travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,2,2,8,9,0,0,61,2574.4307659940623,0.2,-0.5018333333333334
9.733333333333333,255,AV,1,0,8,9,8,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
26.1,99,AV,1,3,4,4,5,0,0,54,1275.6237969650936,0.3,-0.5609999999999999
20.283333333333335,52,AV,1,1,6,6,4,0,0,47,1474.807688008607,0.2,-0.4028333333333334
8.883333333333333,299,AV,1,3,8,9,3,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
22.166666666666668,278,AV,1,1,6,4,4,0,0,50,417.8295094645922,0.8,-1.0216666666666667
31.783333333333335,199,AV,1,1,5,1,4,0,0,63,1444.5182772575097,0.4,-0.7178333333333333
31.25,157,AV,1,0,6,8,7,0,0,63,969.457736312404,0.2,-0.5125
35.28333333333333,23,AV,1,3,7,1,0,0,0,75,1527.6889462703334,0.3,-0.6528333333333334
10.116666666666667,40,AV,1,0,8,1,4,0,0,25,4113.319853961603,0.2,-0.3011666666666667
10.833333333333334,162,AV,1,0,9,1,0,0,0,18,3628.2404526711953,0.3,-0.4083333333333333
22.983333333333334,239,AV,1,3,5,1,3,0,0,52,5480.041794665195,0.2,-0.42983333333333335
37.13333333333333,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.3,-0.6713333333333333
31.15,251,AV,0,4,5,9,6,0,0,49,1348.5865378412918,0.3,-0.6114999999999999
34.416666666666664,4,AV,1,1,6,4,2,0,0,71,491.0984231068265,0.7,-1.0441666666666665
18.866666666666667,26,AV,0,6,2,7,3,0,0,34,1260.6549751070208,0.2,-0.3886666666666667
20.0,229,AV,1,2,6,7,4,0,0,46,4547.885280126284,0.3,-0.5
20.766666666666666,282,AV,2,2,1,2,9,0,0,46,1869.7531794209297,0.1,-0.30766666666666664
30.266666666666666,39,AV,1,1,4,7,3,0,0,61,595.9176043698985,0.3,-0.6026666666666667
22.05,258,AV,2,3,2,4,3,0,0,49,2968.817229463249,0.6,-0.8205
33.63333333333333,167,AV,1,1,4,1,3,0,0,68,873.8892656114449,0.3,-0.6363333333333333
16.6,116,AV,2,3,2,3,9,0,0,37,2857.712092786687,0.3,-0.46599999999999997
15.316666666666666,68,AV,2,3,0,6,5,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
34.083333333333336,179,AV,1,1,6,2,2,0,0,68,2965.4163440895786,0.2,-0.5408333333333334
36.43333333333333,6,AV,1,2,7,6,1,0,0,80,3206.59631480788,0.2,-0.5643333333333334
24.266666666666666,169,AV,2,3,3,4,2,0,0,54,1804.2001824470888,0.6,-0.8426666666666667
36.2,264,AV,1,2,7,6,0,0,0,75,2044.1603053436156,0.3,-0.662
25.633333333333333,12,AV,0,5,1,6,2,0,0,45,985.8695826897422,1.0,-1.2563333333333333
18.9,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.6,-0.7889999999999999
15.05,297,AV,1,0,6,8,11,0,0,39,632.5893922142865,0.4,-0.5505
46.68333333333333,187,AV,0,6,7,8,9,0,0,64,2667.9339807116767,0.7,-1.1668333333333334
36.916666666666664,22,AV,1,1,5,1,1,0,0,82,1434.2863071033526,0.4,-0.7691666666666667
8.216666666666667,166,AV,1,3,4,5,9,0,0,13,3742.7752140142647,0.4,-0.4821666666666667
26.166666666666668,245,AV,1,0,4,3,3,0,0,55,586.3474640105957,0.2,-0.46166666666666667
58.8,0,AV,0,6,4,2,2,0,0,80,4967.653125719208,0.3,-0.8879999999999999
41.583333333333336,242,AV,0,4,9,2,7,0,0,57,802.5586880039084,0.2,-0.6158333333333333
