travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,101,AV,1,3,7,6,6,0,0,61,2574.4307659940623,0.3,-0.622
14.2,255,AV,2,3,3,4,7,0,0,16,2553.8725848963804,0.2,-0.34199999999999997
29.283333333333335,99,AV,0,5,0,5,0,0,0,54,1275.6237969650936,0.2,-0.49283333333333335
21.633333333333333,52,AV,1,1,5,1,15,0,0,47,1474.807688008607,0.1,-0.31633333333333336
9.033333333333333,299,AV,1,1,5,1,15,0,0,16,1457.5875839824732,0.7,-0.7903333333333333
23.85,278,AV,1,1,5,5,4,0,0,50,417.8295094645922,0.3,-0.5385
33.483333333333334,199,AV,1,1,8,3,1,0,0,63,1444.5182772575097,0.6,-0.9348333333333333
32.95,157,AV,1,3,5,1,2,0,0,63,969.457736312404,0.1,-0.4295
38.333333333333336,23,AV,1,2,7,6,3,0,0,75,1527.6889462703334,0.4,-0.7833333333333334
9.9,40,AV,1,3,8,6,3,0,0,25,4113.319853961603,0.1,-0.199
7.05,162,AV,0,4,1,4,1,0,0,18,3628.2404526711953,0.4,-0.47050000000000003
25.383333333333333,239,AV,1,3,7,2,5,0,0,52,5480.041794665195,0.5,-0.7538333333333334
42.666666666666664,106,AV,0,5,6,3,3,0,0,83,763.1985099142711,0.3,-0.7266666666666666
22.883333333333333,251,AV,1,1,8,3,9,0,0,49,1348.5865378412918,0.3,-0.5288333333333333
32.75,4,AV,2,2,2,5,0,0,0,71,491.0984231068265,0.2,-0.5275000000000001
14.0,26,AV,1,1,5,1,6,0,0,34,1260.6549751070208,0.2,-0.34
20.866666666666667,229,AV,1,2,5,3,1,0,0,46,4547.885280126284,0.1,-0.30866666666666664
20.366666666666667,282,AV,1,1,5,1,4,0,0,46,1869.7531794209297,0.2,-0.4036666666666667
31.95,39,AV,1,1,5,1,10,0,0,61,595.9176043698985,0.3,-0.6194999999999999
22.0,258,AV,2,1,3,7,0,0,0,49,2968.817229463249,0.3,-0.52
36.7,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.2,-0.5670000000000001
15.816666666666666,116,AV,1,1,5,1,11,0,0,37,2857.712092786687,0.2,-0.3581666666666667
13.95,68,AV,1,3,6,1,5,0,0,34,1503.4428459110418,0.1,-0.2395
37.833333333333336,179,AV,0,4,1,4,2,0,0,68,2965.4163440895786,0.2,-0.5783333333333334
39.46666666666667,6,AV,1,1,5,1,2,0,0,80,3206.59631480788,0.5,-0.8946666666666667
26.75,169,AV,1,1,5,1,11,0,0,54,1804.2001824470888,0.1,-0.36750000000000005
35.333333333333336,264,AV,2,1,1,4,1,0,0,75,2044.1603053436156,0.3,-0.6533333333333333
19.533333333333335,12,AV,1,2,5,4,2,0,0,45,985.8695826897422,0.2,-0.39533333333333337
19.783333333333335,93,AV,1,1,5,1,1,0,0,46,923.9636394510808,0.1,-0.2978333333333334
15.966666666666667,297,AV,2,0,0,9,1,0,0,39,632.5893922142865,0.2,-0.3596666666666667
33.516666666666666,187,AV,1,1,6,6,4,0,0,64,2667.9339807116767,0.1,-0.4351666666666667
41.25,22,AV,0,4,0,2,1,0,0,82,1434.2863071033526,0.4,-0.8125
8.083333333333334,166,AV,1,0,7,6,0,0,0,13,3742.7752140142647,0.1,-0.18083333333333335
26.25,245,AV,2,1,0,0,5,0,0,55,586.3474640105957,0.2,-0.4625
41.233333333333334,0,AV,0,9,2,8,4,0,0,80,4967.653125719208,0.1,-0.5123333333333333
28.283333333333335,242,AV,2,0,1,5,0,0,0,57,802.5586880039084,1.0,-1.2828333333333333
23.2,79,AV,1,1,5,1,11,0,0,49,1899.102970895097,1.0,-1.232
31.35,244,AV,1,1,5,1,7,0,0,60,813.126641713825,0.3,-0.6134999999999999
17.283333333333335,32,AV,2,0,1,4,2,0,0,43,8987.033628468456,0.3,-0.4728333333333333
30.6,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.3,-0.606
25.533333333333335,91,AV,0,4,3,4,1,0,0,52,1240.6560786390864,0.4,-0.6553333333333333
8.333333333333334,102,AV,0,9,4,2,1,0,0,25,1635.9686818612918,0.3,-0.3833333333333333
26.15,214,AV,2,1,1,4,1,0,0,56,1260.3927948639828,0.4,-0.6615
14.483333333333333,226,AV,1,1,5,1,6,0,0,34,658.4091024775607,0.4,-0.5448333333333333
24.566666666666666,147,AV,1,1,5,1,8,0,0,51,646.5589615252754,0.8,-1.0456666666666667
18.1,89,AV,2,3,0,5,2,0,0,44,2561.5826276178027,0.1,-0.281
12.15,262,AV,1,2,8,1,4,0,0,30,1460.8215047913693,0.5,-0.6214999999999999
36.016666666666666,217,AV,0,5,6,6,1,0,0,66,3523.1638559153366,0.3,-0.6601666666666666
29.85,153,AV,2,0,0,3,9,0,0,57,8134.997760071039,0.2,-0.4985
33.3,143,AV,1,3,7,6,1,0,0,63,640.5426603936758,0.6,-0.9329999999999999
15.533333333333333,63,AV,2,1,3,5,2,0,0,39,6427.339783247283,0.2,-0.35533333333333333
15.333333333333334,8,AV,0,4,7,4,4,0,0,41,4459.768546990965,0.4,-0.5533333333333333
15.416666666666666,33,AV,1,1,5,3,6,0,0,36,1293.252850487379,0.3,-0.45416666666666666
38.63333333333333,100,AV,1,1,5,1,3,0,0,75,10783.100237376317,0.1,-0.4863333333333333
25.633333333333333,56,AV,2,1,0,2,7,0,0,55,3382.383844415393,0.7,-0.9563333333333333
21.05,19,AV,1,1,6,6,1,0,0,46,2088.64210540395,0.3,-0.5105
8.666666666666666,81,AV,1,1,5,1,11,0,0,18,961.7772661313056,0.3,-0.38666666666666666
17.183333333333334,73,AV,0,5,2,2,3,0,0,44,8331.964781214912,0.1,-0.27183333333333337
39.3,95,AV,0,5,2,4,2,0,0,73,4223.122456076251,0.2,-0.593
15.35,121,AV,0,4,1,4,4,0,0,43,1794.439334206041,0.1,-0.2535
17.266666666666666,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,0.1,-0.27266666666666667
9.933333333333334,287,AV,1,1,5,1,1,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
18.533333333333335,193,AV,1,1,5,1,0,0,0,42,7958.958807233507,0.9,-1.0853333333333333
21.85,270,AV,1,1,5,1,3,0,0,48,1297.4303329633815,1.0,-1.2185000000000001
25.516666666666666,133,AV,1,1,6,1,2,0,0,51,2969.8754393798326,0.3,-0.5551666666666666
16.75,275,AV,1,1,6,6,4,0,0,40,5611.673516276995,0.3,-0.4675
23.666666666666668,172,AV,1,1,5,1,9,0,0,50,7099.697064525982,0.2,-0.4366666666666667
20.5,206,AV,2,0,1,2,5,0,0,45,2850.5966631146844,0.7,-0.9049999999999999
18.733333333333334,97,AV,1,1,5,1,7,0,0,44,3520.054626539052,0.4,-0.5873333333333334
25.016666666666666,3,AV,1,1,5,1,7,0,0,51,2756.9260540590044,0.2,-0.45016666666666666
24.1,7,AV,1,1,5,1,8,0,0,50,1888.2149669861096,0.3,-0.541
23.916666666666668,246,AV,0,4,6,0,4,0,0,49,4645.51881630073,0.4,-0.6391666666666667
29.433333333333334,66,AV,2,1,1,4,3,0,0,59,7336.658338656486,1.0,-1.2943333333333333
18.683333333333334,254,AV,0,4,4,2,2,0,0,44,1552.9853059451273,0.1,-0.28683333333333333
39.016666666666666,90,AV,1,1,5,1,6,0,0,77,3389.778327720714,0.1,-0.49016666666666664
38.516666666666666,27,AV,1,1,5,1,11,0,0,70,1718.6657268339234,0.4,-0.7851666666666667
28.25,189,AV,1,0,7,6,11,0,0,55,849.0657401736111,0.6,-0.8825
26.55,250,AV,1,1,5,1,10,0,0,51,1597.8734280578535,0.3,-0.5655
34.15,252,AV,2,3,3,4,1,0,0,69,5003.647877951615,0.4,-0.7415
17.8,85,AV,1,1,5,1,12,0,0,41,6130.868263041086,0.3,-0.478
30.833333333333332,51,AV,1,1,5,1,8,0,0,60,20793.30768626012,0.2,-0.5083333333333333
15.55,42,AV,1,1,5,1,6,0,0,37,4549.115907877681,0.3,-0.4555
27.233333333333334,149,AV,1,1,5,1,5,0,0,54,1703.2333497257905,0.7,-0.9723333333333333
40.03333333333333,141,AV,1,2,9,7,6,0,0,83,4559.760277629775,0.9,-1.3003333333333333
19.883333333333333,160,AV,2,1,2,1,5,0,0,42,3849.958431883558,0.6,-0.7988333333333333
27.466666666666665,291,AV,1,3,6,1,0,0,0,54,2747.619709803412,0.1,-0.3746666666666667
21.8,113,AV,1,1,5,1,7,0,0,48,3031.4508351358254,0.1,-0.318
14.583333333333334,120,AV,2,0,2,5,1,0,0,32,3119.7161673652217,0.4,-0.5458333333333334
21.95,203,AV,1,1,8,3,0,0,0,48,12051.378145129962,0.1,-0.3195
21.616666666666667,98,AV,1,1,5,1,9,0,0,47,617.4453946714843,0.2,-0.4161666666666667
12.25,28,AV,1,1,5,1,0,0,0,25,465.3670128771111,0.3,-0.4225
27.2,257,AV,0,4,3,4,3,0,0,53,6783.106781750961,0.4,-0.672
40.05,159,AV,1,0,4,0,1,0,0,91,2222.040577514192,0.6,-1.0005
26.233333333333334,112,AV,1,1,5,1,5,0,0,52,2078.9202215407213,0.1,-0.3623333333333334
26.283333333333335,237,AV,1,1,5,1,10,0,0,52,2675.3892374750885,0.1,-0.36283333333333334
13.0,86,AV,1,1,5,1,6,0,0,32,11861.36896338871,0.4,-0.53
29.266666666666666,170,AV,1,1,8,3,5,0,0,57,2909.8477340427667,0.3,-0.5926666666666667
38.31666666666667,49,AV,1,0,7,6,1,0,0,73,870.7377108213431,0.5,-0.8831666666666667
31.55,186,AV,1,1,5,1,3,0,0,59,816.2772675203604,1.0,-1.3155000000000001
19.35,103,AV,1,2,7,1,0,0,0,45,1267.69032506861,0.2,-0.3935
23.45,44,AV,2,1,3,5,0,0,0,53,5911.733280178027,0.4,-0.6345000000000001
35.86666666666667,30,AV,1,1,5,1,6,0,0,67,2793.3389947689566,1.0,-1.3586666666666667
11.966666666666667,82,AV,2,1,1,0,5,0,0,23,946.1123250925148,0.6,-0.7196666666666667
23.616666666666667,50,AV,1,1,5,1,7,0,0,49,1097.8259349569896,0.1,-0.33616666666666667
29.166666666666668,138,AV,1,1,5,1,9,0,0,57,1365.417472605012,0.1,-0.3916666666666667
35.733333333333334,92,AV,2,3,2,7,7,0,0,69,1111.987968807459,0.1,-0.45733333333333337
16.85,71,AV,0,4,4,6,4,0,0,43,2421.0391237858234,0.8,-0.9685
18.1,273,AV,1,1,8,2,4,0,0,42,1261.43865123121,0.3,-0.481
17.85,41,AV,1,1,5,1,3,0,0,41,614.9217871931492,0.5,-0.6785
40.766666666666666,267,AV,1,1,8,3,4,0,0,85,4689.4303597647895,0.7,-1.1076666666666666
17.233333333333334,148,AV,1,1,5,1,8,0,0,40,3778.090807703549,0.8,-0.9723333333333334
12.066666666666666,174,AV,1,1,5,1,1,0,0,31,3465.4556083993225,0.1,-0.22066666666666668
14.1,115,AV,1,1,5,1,15,0,0,34,968.7072844723906,0.1,-0.241
29.733333333333334,80,AV,1,1,5,1,11,0,0,57,1485.5718097438446,0.1,-0.3973333333333333
