travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,2,1,2,5,0,0,61,2574.4307659940623,0.2,-0.5016666666666667
9.733333333333333,255,AV,1,1,5,1,9,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
28.666666666666668,99,AV,1,1,5,1,4,0,0,54,1275.6237969650936,0.3,-0.5866666666666667
22.9,52,AV,1,1,5,1,7,0,0,47,1474.807688008607,0.1,-0.32899999999999996
8.85,299,AV,1,0,6,8,2,0,0,16,1457.5875839824732,0.2,-0.2885
25.25,278,AV,1,1,5,1,2,0,0,50,417.8295094645922,0.4,-0.6525000000000001
35.81666666666667,199,AV,1,3,4,5,6,0,0,63,1444.5182772575097,0.4,-0.7581666666666667
35.75,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.1,-0.4575
40.61666666666667,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.1,-0.5061666666666667
10.566666666666666,40,AV,1,2,4,4,1,0,0,25,4113.319853961603,0.5,-0.6056666666666667
10.516666666666667,162,AV,1,1,8,3,0,0,0,18,3628.2404526711953,0.6,-0.7051666666666666
26.633333333333333,239,AV,1,1,5,1,9,0,0,52,5480.041794665195,0.2,-0.4663333333333333
44.55,106,AV,0,4,1,4,3,0,0,83,763.1985099142711,0.1,-0.5455
24.116666666666667,251,AV,1,0,8,7,0,0,0,49,1348.5865378412918,0.2,-0.4411666666666667
41.1,4,AV,0,8,0,5,0,0,0,71,491.0984231068265,0.3,-0.7110000000000001
8.233333333333333,26,AV,0,5,5,0,0,0,0,34,1260.6549751070208,0.4,-0.48233333333333334
22.083333333333332,229,AV,2,1,1,4,3,0,0,46,4547.885280126284,0.3,-0.5208333333333333
22.25,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.2,-0.4225
34.13333333333333,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.3,-0.6413333333333333
24.383333333333333,258,AV,1,2,9,7,5,0,0,49,2968.817229463249,0.5,-0.7438333333333333
37.78333333333333,167,AV,0,5,0,4,0,0,0,68,873.8892656114449,0.2,-0.5778333333333333
16.483333333333334,116,AV,2,1,3,5,5,0,0,37,2857.712092786687,0.6,-0.7648333333333333
14.966666666666667,68,AV,1,0,9,4,0,0,0,34,1503.4428459110418,0.8,-0.9496666666666667
32.75,179,AV,2,1,1,5,2,0,0,68,2965.4163440895786,0.5,-0.8275
41.56666666666667,6,AV,1,0,6,2,3,0,0,80,3206.59631480788,0.1,-0.5156666666666667
28.5,169,AV,1,1,5,1,7,0,0,54,1804.2001824470888,0.1,-0.385
44.766666666666666,264,AV,0,8,9,5,3,0,0,75,2044.1603053436156,0.2,-0.6476666666666666
15.066666666666666,12,AV,0,5,0,2,1,0,0,45,985.8695826897422,0.4,-0.5506666666666666
16.933333333333334,93,AV,0,7,0,2,0,0,0,46,923.9636394510808,0.3,-0.4693333333333333
17.0,297,AV,1,1,5,1,5,0,0,39,632.5893922142865,0.3,-0.47
29.833333333333332,187,AV,2,1,1,4,1,0,0,64,2667.9339807116767,0.7,-0.9983333333333333
42.166666666666664,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.2,-0.6216666666666666
8.2,166,AV,1,3,5,0,5,0,0,13,3742.7752140142647,0.1,-0.182
29.5,245,AV,1,3,7,9,2,0,0,55,586.3474640105957,0.2,-0.495
42.11666666666667,0,AV,1,0,8,9,4,0,0,80,4967.653125719208,0.3,-0.7211666666666667
31.7,242,AV,1,1,5,1,3,0,0,57,802.5586880039084,0.2,-0.517
24.8,79,AV,1,1,5,1,9,0,0,49,1899.102970895097,0.2,-0.448
33.333333333333336,244,AV,1,1,5,1,8,0,0,60,813.126641713825,0.3,-0.6333333333333333
18.7,32,AV,1,3,4,5,1,0,0,43,8987.033628468456,0.1,-0.28700000000000003
32.93333333333333,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.4,-0.7293333333333334
26.916666666666668,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.5,-0.7691666666666667
11.05,102,AV,1,1,6,6,1,0,0,25,1635.9686818612918,0.1,-0.21050000000000002
30.133333333333333,214,AV,1,1,5,1,7,0,0,56,1260.3927948639828,0.2,-0.5013333333333334
15.183333333333334,226,AV,1,2,5,4,0,0,0,34,658.4091024775607,0.3,-0.4518333333333333
25.65,147,AV,1,1,8,3,1,0,0,51,646.5589615252754,0.1,-0.35650000000000004
20.033333333333335,89,AV,1,3,6,1,0,0,0,44,2561.5826276178027,0.5,-0.7003333333333334
13.133333333333333,262,AV,2,1,1,4,4,0,0,30,1460.8215047913693,0.1,-0.23133333333333334
