travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,101,AV,1,0,8,3,8,0,0,61,2574.4307659940623,0.4,-0.7215
9.733333333333333,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
26.783333333333335,99,AV,1,3,5,0,1,0,0,54,1275.6237969650936,0.1,-0.36783333333333335
24.05,52,AV,0,6,1,6,0,0,0,47,1474.807688008607,0.4,-0.6405000000000001
9.133333333333333,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.5,-0.5913333333333333
25.716666666666665,278,AV,0,6,6,1,0,0,0,50,417.8295094645922,0.7,-0.9571666666666666
33.43333333333333,199,AV,1,1,5,1,0,0,0,63,1444.5182772575097,0.6,-0.9343333333333332
29.733333333333334,157,AV,2,1,0,0,13,0,0,63,969.457736312404,0.7,-0.9973333333333333
46.38333333333333,23,AV,0,8,6,2,8,0,0,75,1527.6889462703334,0.1,-0.5638333333333333
9.933333333333334,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.2,-0.29933333333333334
10.15,162,AV,1,3,6,1,5,0,0,18,3628.2404526711953,0.2,-0.3015
24.783333333333335,239,AV,1,1,5,1,13,0,0,52,5480.041794665195,0.2,-0.44783333333333336
40.45,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.6,-1.0045
23.0,251,AV,1,1,5,3,0,0,0,49,1348.5865378412918,0.4,-0.63
37.25,4,AV,1,2,9,3,2,0,0,71,491.0984231068265,0.1,-0.47250000000000003
13.15,26,AV,1,1,5,1,16,0,0,34,1260.6549751070208,0.3,-0.4315
21.2,229,AV,1,2,8,1,0,0,0,46,4547.885280126284,1.0,-1.212
20.516666666666666,282,AV,0,5,6,2,1,0,0,46,1869.7531794209297,0.7,-0.9051666666666667
32.53333333333333,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.2,-0.5253333333333333
23.066666666666666,258,AV,1,3,7,6,6,0,0,49,2968.817229463249,0.4,-0.6306666666666667
