travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,101,AV,1,2,8,9,5,0,0,61,2574.4307659940623,0.2,-0.5233333333333334
14.133333333333333,255,AV,2,2,2,0,6,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
26.783333333333335,99,AV,1,1,6,2,2,0,0,54,1275.6237969650936,0.1,-0.36783333333333335
22.133333333333333,52,AV,1,3,4,5,2,0,0,47,1474.807688008607,0.2,-0.42133333333333334
8.9,299,AV,1,3,7,2,6,0,0,16,1457.5875839824732,0.9,-0.989
23.066666666666666,278,AV,1,0,8,9,5,0,0,50,417.8295094645922,0.6,-0.8306666666666667
41.53333333333333,199,AV,0,6,2,1,0,0,0,63,1444.5182772575097,0.3,-0.7153333333333334
32.78333333333333,157,AV,1,0,6,8,2,0,0,63,969.457736312404,0.2,-0.5278333333333334
37.78333333333333,23,AV,1,1,6,6,7,0,0,75,1527.6889462703334,0.3,-0.6778333333333333
9.85,40,AV,1,0,6,8,4,0,0,25,4113.319853961603,0.6,-0.6985
10.55,162,AV,1,0,7,8,5,0,0,18,3628.2404526711953,0.1,-0.20550000000000002
30.716666666666665,239,AV,0,6,2,1,0,0,0,52,5480.041794665195,0.1,-0.4071666666666667
39.266666666666666,106,AV,1,1,6,4,4,0,0,83,763.1985099142711,0.5,-0.8926666666666667
22.733333333333334,251,AV,1,3,7,6,0,0,0,49,1348.5865378412918,0.3,-0.5273333333333333
33.15,4,AV,2,3,2,3,7,0,0,71,491.0984231068265,0.5,-0.8314999999999999
11.866666666666667,26,AV,0,6,1,3,0,0,0,34,1260.6549751070208,0.3,-0.41866666666666663
21.416666666666668,229,AV,1,0,6,2,7,0,0,46,4547.885280126284,0.4,-0.6141666666666667
20.95,282,AV,2,0,0,1,10,0,0,46,1869.7531794209297,0.6,-0.8095
32.4,39,AV,1,0,7,8,2,0,0,61,595.9176043698985,0.2,-0.524
22.816666666666666,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,1.0,-1.2281666666666666
35.9,167,AV,1,3,6,6,2,0,0,68,873.8892656114449,0.2,-0.5589999999999999
15.25,116,AV,1,3,7,7,10,0,0,37,2857.712092786687,0.4,-0.5525
13.6,68,AV,1,1,6,6,0,0,0,34,1503.4428459110418,0.1,-0.23600000000000002
33.03333333333333,179,AV,2,0,3,6,1,0,0,68,2965.4163440895786,1.0,-1.3303333333333334
35.11666666666667,6,AV,2,1,2,1,8,0,0,80,3206.59631480788,0.5,-0.8511666666666666
26.383333333333333,169,AV,1,1,5,1,8,0,0,54,1804.2001824470888,0.1,-0.36383333333333334
46.55,264,AV,0,6,9,1,3,0,0,75,2044.1603053436156,0.4,-0.8654999999999999
19.55,12,AV,1,1,5,1,7,0,0,45,985.8695826897422,0.3,-0.4955
20.45,93,AV,1,0,8,9,2,0,0,46,923.9636394510808,0.2,-0.40449999999999997
16.016666666666666,297,AV,1,1,5,1,11,0,0,39,632.5893922142865,0.5,-0.6601666666666667
33.05,187,AV,1,3,6,5,5,0,0,64,2667.9339807116767,0.1,-0.4305
39.2,22,AV,1,0,8,7,3,0,0,82,1434.2863071033526,0.1,-0.492
8.033333333333333,166,AV,1,0,8,9,1,0,0,13,3742.7752140142647,0.1,-0.18033333333333335
27.383333333333333,245,AV,1,1,6,4,3,0,0,55,586.3474640105957,0.7,-0.9738333333333333
39.18333333333333,0,AV,1,0,9,5,0,0,0,80,4967.653125719208,0.2,-0.5918333333333333
29.216666666666665,242,AV,1,3,7,2,6,0,0,57,802.5586880039084,0.6,-0.8921666666666666
27.55,79,AV,0,4,9,3,8,0,0,49,1899.102970895097,0.6,-0.8755
31.483333333333334,244,AV,1,0,7,8,1,0,0,60,813.126641713825,0.6,-0.9148333333333334
16.95,32,AV,0,6,3,1,0,0,0,43,8987.033628468456,0.8,-0.9695
31.216666666666665,215,AV,1,2,7,1,5,0,0,58,806.3598325453933,0.2,-0.5121666666666667
24.95,91,AV,1,3,6,5,6,0,0,52,1240.6560786390864,0.2,-0.4495
10.133333333333333,102,AV,1,0,9,5,5,0,0,25,1635.9686818612918,0.1,-0.20133333333333334
28.266666666666666,214,AV,1,1,8,3,2,0,0,56,1260.3927948639828,0.1,-0.3826666666666667
13.966666666666667,226,AV,1,1,5,1,12,0,0,34,658.4091024775607,0.1,-0.23966666666666667
