travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,0,7,5,4,0,0,0,61,2574.4307659940623,0.4,-0.7263333333333333
9.733333333333333,255,AV,1,2,9,7,0,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
25.75,99,AV,0,7,2,7,0,0,0,54,1275.6237969650936,0.1,-0.35750000000000004
21.766666666666666,52,AV,1,1,5,1,10,0,0,47,1474.807688008607,0.7,-0.9176666666666666
9.066666666666666,299,AV,1,1,5,1,8,0,0,16,1457.5875839824732,0.2,-0.2906666666666667
23.15,278,AV,2,0,0,3,7,0,0,50,417.8295094645922,0.1,-0.3315
34.416666666666664,199,AV,0,7,4,6,0,0,0,63,1444.5182772575097,0.1,-0.4441666666666666
34.55,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.3,-0.6455
40.06666666666667,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.8,-1.2006666666666668
9.6,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,1.0,-1.096
10.166666666666666,162,AV,1,1,5,1,8,0,0,18,3628.2404526711953,0.1,-0.20166666666666666
25.383333333333333,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.3,-0.5538333333333334
41.38333333333333,106,AV,1,1,5,3,1,0,0,83,763.1985099142711,0.9,-1.3138333333333334
23.75,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.2,-0.4375
39.18333333333333,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.1,-0.49183333333333334
12.95,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.3,-0.4295
21.05,229,AV,1,1,4,4,4,0,0,46,4547.885280126284,0.1,-0.3105
21.0,282,AV,1,3,5,1,1,0,0,46,1869.7531794209297,0.1,-0.31
33.4,39,AV,1,2,4,4,1,0,0,61,595.9176043698985,0.2,-0.534
23.55,258,AV,1,2,7,6,2,0,0,49,2968.817229463249,0.1,-0.3355
37.88333333333333,167,AV,1,0,7,6,0,0,0,68,873.8892656114449,0.1,-0.47883333333333333
14.933333333333334,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.1,-0.24933333333333335
13.333333333333334,68,AV,1,1,5,1,4,0,0,34,1503.4428459110418,0.1,-0.23333333333333334
37.88333333333333,179,AV,1,1,5,1,4,0,0,68,2965.4163440895786,0.1,-0.47883333333333333
34.583333333333336,6,AV,2,1,0,2,5,0,0,80,3206.59631480788,0.1,-0.4458333333333334
23.9,169,AV,0,5,6,3,6,0,0,54,1804.2001824470888,0.1,-0.33899999999999997
37.75,264,AV,0,4,9,3,7,0,0,75,2044.1603053436156,0.1,-0.47750000000000004
19.916666666666668,12,AV,1,1,5,1,11,0,0,45,985.8695826897422,0.5,-0.6991666666666667
21.1,93,AV,1,1,5,1,8,0,0,46,923.9636394510808,0.8,-1.0110000000000001
16.033333333333335,297,AV,2,2,0,2,9,0,0,39,632.5893922142865,0.8,-0.9603333333333334
34.833333333333336,187,AV,1,1,5,1,9,0,0,64,2667.9339807116767,1.0,-1.3483333333333334
35.05,22,AV,2,0,0,3,6,0,0,82,1434.2863071033526,0.4,-0.7505
8.266666666666667,166,AV,1,1,5,1,2,0,0,13,3742.7752140142647,0.1,-0.1826666666666667
28.766666666666666,245,AV,1,1,5,1,7,0,0,55,586.3474640105957,0.3,-0.5876666666666667
41.11666666666667,0,AV,1,1,5,5,0,0,0,80,4967.653125719208,0.3,-0.7111666666666667
30.55,242,AV,1,1,5,1,3,0,0,57,802.5586880039084,0.7,-1.0055
23.933333333333334,79,AV,1,0,7,6,5,0,0,49,1899.102970895097,0.1,-0.3393333333333334
32.833333333333336,244,AV,1,1,5,1,5,0,0,60,813.126641713825,0.1,-0.42833333333333334
17.666666666666668,32,AV,1,0,9,5,3,0,0,43,8987.033628468456,0.2,-0.3766666666666667
32.11666666666667,215,AV,1,0,7,2,0,0,0,58,806.3598325453933,0.3,-0.6211666666666666
25.85,91,AV,1,0,6,2,1,0,0,52,1240.6560786390864,0.6,-0.8585
10.05,102,AV,1,3,7,6,1,0,0,25,1635.9686818612918,0.3,-0.40049999999999997
29.5,214,AV,1,3,4,5,3,0,0,56,1260.3927948639828,0.1,-0.395
14.033333333333333,226,AV,1,3,4,5,2,0,0,34,658.4091024775607,0.2,-0.3403333333333334
