travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.73333333333333,101,AV,0,6,1,3,0,0,0,61,2574.4307659940623,0.6,-1.5273333333333334
12.35,255,AV,0,5,2,8,5,0,0,16,2553.8725848963804,0.4,-0.5235000000000001
26.816666666666666,99,AV,2,1,2,6,2,0,0,54,1275.6237969650936,0.2,-0.4681666666666667
54.05,52,AV,0,8,6,1,0,0,0,47,1474.807688008607,0.7,-1.2405
10.566666666666666,299,AV,0,6,4,1,0,0,0,16,1457.5875839824732,0.5,-0.6056666666666667
23.283333333333335,278,AV,2,1,3,4,5,0,0,50,417.8295094645922,0.6,-0.8328333333333333
31.666666666666668,199,AV,2,3,1,0,6,0,0,63,1444.5182772575097,0.2,-0.5166666666666666
30.3,157,AV,2,1,0,9,5,0,0,63,969.457736312404,0.8,-1.103
33.416666666666664,23,AV,2,0,1,9,12,0,0,75,1527.6889462703334,0.1,-0.4341666666666667
15.45,40,AV,0,5,2,8,4,0,0,25,4113.319853961603,0.4,-0.5545
10.216666666666667,162,AV,1,1,6,2,1,0,0,18,3628.2404526711953,0.1,-0.20216666666666666
20.3,239,AV,1,0,5,7,5,0,0,52,5480.041794665195,0.6,-0.8029999999999999
31.7,106,AV,1,1,8,8,9,0,0,83,763.1985099142711,0.6,-0.917
22.533333333333335,251,AV,2,0,2,7,0,0,0,49,1348.5865378412918,0.9,-1.1253333333333333
109.98333333333333,4,AV,0,5,2,1,15,0,0,71,491.0984231068265,0.9,-1.9998333333333336
12.25,26,AV,1,1,8,3,6,0,0,34,1260.6549751070208,0.1,-0.2225
48.96666666666667,229,AV,0,8,8,6,5,0,0,46,4547.885280126284,0.3,-0.7896666666666667
50.5,282,AV,0,4,6,4,15,0,0,46,1869.7531794209297,0.2,-0.7050000000000001
94.4,39,AV,0,8,0,6,4,0,0,61,595.9176043698985,0.1,-1.044
18.783333333333335,258,AV,1,0,8,9,2,0,0,49,2968.817229463249,0.6,-0.7878333333333334
29.6,167,AV,1,3,4,4,1,0,0,68,873.8892656114449,0.5,-0.796
29.433333333333334,116,AV,0,6,6,6,7,0,0,37,2857.712092786687,0.1,-0.3943333333333333
15.416666666666666,68,AV,2,0,0,4,6,0,0,34,1503.4428459110418,0.6,-0.7541666666666667
104.93333333333334,179,AV,0,5,2,6,3,0,0,68,2965.4163440895786,0.1,-1.1493333333333335
34.916666666666664,6,AV,2,1,1,2,5,0,0,80,3206.59631480788,0.2,-0.5491666666666666
71.4,169,AV,0,6,1,6,7,0,0,54,1804.2001824470888,0.2,-0.9140000000000001
35.233333333333334,264,AV,2,2,0,3,6,0,0,75,2044.1603053436156,0.3,-0.6523333333333333
46.8,12,AV,0,5,9,0,6,0,0,45,985.8695826897422,0.3,-0.768
50.416666666666664,93,AV,0,4,7,7,4,0,0,46,923.9636394510808,0.7,-1.2041666666666666
31.233333333333334,297,AV,0,9,6,3,1,0,0,39,632.5893922142865,0.4,-0.7123333333333334
97.75,187,AV,0,7,4,3,0,0,0,64,2667.9339807116767,0.6,-1.5775000000000001
124.0,22,AV,0,6,4,4,5,0,0,82,1434.2863071033526,0.2,-1.44
8.5,166,AV,0,7,3,2,0,0,0,13,3742.7752140142647,0.2,-0.28500000000000003
75.21666666666667,245,AV,0,4,0,0,7,0,0,55,586.3474640105957,0.3,-1.0521666666666667
120.58333333333333,0,AV,0,7,7,0,1,0,0,80,4967.653125719208,0.4,-1.6058333333333334
85.68333333333334,242,AV,0,7,0,1,0,0,0,57,802.5586880039084,0.2,-1.0568333333333333
22.883333333333333,79,AV,2,1,3,0,8,0,0,49,1899.102970895097,0.2,-0.42883333333333334
26.583333333333332,244,AV,1,2,4,3,1,0,0,60,813.126641713825,0.6,-0.8658333333333332
36.266666666666666,32,AV,0,4,4,0,3,0,0,43,8987.033628468456,0.2,-0.5626666666666666
91.01666666666667,215,AV,0,5,1,1,4,0,0,58,806.3598325453933,0.2,-1.1101666666666667
21.066666666666666,91,AV,1,3,5,1,5,0,0,52,1240.6560786390864,0.3,-0.5106666666666666
17.166666666666668,102,AV,0,5,1,7,3,0,0,25,1635.9686818612918,0.2,-0.3716666666666667
26.25,214,AV,2,3,2,6,0,0,0,56,1260.3927948639828,0.1,-0.36250000000000004
15.983333333333333,226,AV,2,1,0,4,1,0,0,34,658.4091024775607,0.3,-0.4598333333333333
64.51666666666667,147,AV,0,4,4,2,1,0,0,51,646.5589615252754,0.8,-1.4451666666666667
18.183333333333334,89,AV,2,3,2,7,5,0,0,44,2561.5826276178027,0.1,-0.2818333333333334
13.316666666666666,262,AV,2,3,2,4,5,0,0,30,1460.8215047913693,0.4,-0.5331666666666667
104.91666666666667,217,AV,0,6,0,4,1,0,0,66,3523.1638559153366,0.8,-1.8491666666666668
25.466666666666665,153,AV,1,3,5,1,8,0,0,57,8134.997760071039,0.2,-0.45466666666666666
96.05,143,AV,0,4,1,1,8,0,0,63,640.5426603936758,0.3,-1.2605
15.8,63,AV,2,3,2,6,5,0,0,39,6427.339783247283,0.7,-0.858
34.833333333333336,8,AV,0,7,0,9,6,0,0,41,4459.768546990965,0.2,-0.5483333333333333
27.916666666666668,33,AV,0,4,6,8,6,0,0,36,1293.252850487379,0.6,-0.8791666666666667
115.3,100,AV,0,7,9,5,2,0,0,75,10783.100237376317,0.2,-1.353
22.1,56,AV,1,2,6,6,1,0,0,55,3382.383844415393,0.3,-0.521
21.333333333333332,19,AV,2,1,1,5,5,0,0,46,2088.64210540395,0.2,-0.41333333333333333
8.15,81,AV,1,2,9,1,1,0,0,18,961.7772661313056,0.4,-0.48150000000000004
41.833333333333336,73,AV,0,9,2,2,5,0,0,44,8331.964781214912,0.8,-1.2183333333333333
111.7,95,AV,0,5,1,3,6,0,0,73,4223.122456076251,0.4,-1.517
19.016666666666666,121,AV,2,1,0,4,2,0,0,43,1794.439334206041,0.4,-0.5901666666666667
36.31666666666667,256,AV,0,6,0,0,0,0,0,41,5721.231751015957,0.5,-0.8631666666666666
9.15,287,AV,1,3,6,2,1,0,0,20,2446.4664131825853,0.3,-0.39149999999999996
15.433333333333334,193,AV,1,2,4,3,6,0,0,42,7958.958807233507,0.2,-0.35433333333333333
57.416666666666664,270,AV,0,7,1,4,3,0,0,48,1297.4303329633815,0.7,-1.2741666666666664
21.35,133,AV,1,1,8,3,1,0,0,51,2969.8754393798326,0.2,-0.41350000000000003
14.833333333333334,275,AV,1,0,4,9,7,0,0,40,5611.673516276995,0.1,-0.24833333333333335
62.78333333333333,172,AV,0,8,9,9,5,0,0,50,7099.697064525982,0.4,-1.0278333333333334
16.65,206,AV,1,3,5,1,3,0,0,45,2850.5966631146844,0.5,-0.6665
41.75,97,AV,0,6,7,7,14,0,0,44,3520.054626539052,0.3,-0.7175
20.583333333333332,3,AV,1,2,7,3,0,0,0,51,2756.9260540590044,0.2,-0.4058333333333333
24.066666666666666,7,AV,2,1,1,5,1,0,0,50,1888.2149669861096,0.6,-0.8406666666666667
60.916666666666664,246,AV,0,8,9,9,3,0,0,49,4645.51881630073,0.8,-1.4091666666666667
29.4,66,AV,2,0,1,1,11,0,0,59,7336.658338656486,0.2,-0.494
18.916666666666668,254,AV,2,0,0,6,4,0,0,44,1552.9853059451273,0.8,-0.9891666666666667
31.95,90,AV,1,3,8,9,4,0,0,77,3389.778327720714,0.5,-0.8195
110.61666666666666,27,AV,0,6,1,3,4,0,0,70,1718.6657268339234,0.9,-2.0061666666666667
77.0,189,AV,0,4,1,5,3,0,0,55,849.0657401736111,0.1,-0.87
28.533333333333335,250,AV,2,2,0,9,0,0,0,51,1597.8734280578535,0.2,-0.48533333333333334
108.45,252,AV,0,4,1,1,3,0,0,69,5003.647877951615,0.3,-1.3845
15.116666666666667,85,AV,1,1,6,0,9,0,0,41,6130.868263041086,0.5,-0.6511666666666667
25.5,51,AV,1,2,5,0,1,0,0,60,20793.30768626012,0.2,-0.455
29.433333333333334,42,AV,0,6,5,7,1,0,0,37,4549.115907877681,0.2,-0.49433333333333335
71.71666666666667,149,AV,0,6,6,4,1,0,0,54,1703.2333497257905,0.2,-0.9171666666666667
124.0,141,AV,0,5,6,9,6,0,0,83,4559.760277629775,1.0,-2.24
38.43333333333333,160,AV,0,5,5,3,1,0,0,42,3849.958431883558,0.1,-0.4843333333333333
26.183333333333334,291,AV,2,1,1,7,0,0,0,54,2747.619709803412,0.1,-0.36183333333333334
18.416666666666668,113,AV,1,0,6,8,9,0,0,48,3031.4508351358254,0.4,-0.5841666666666667
14.6,120,AV,2,0,1,5,4,0,0,32,3119.7161673652217,0.2,-0.346
57.43333333333333,203,AV,0,4,4,7,9,0,0,48,12051.378145129962,0.3,-0.8743333333333332
55.916666666666664,98,AV,0,8,2,8,8,0,0,47,617.4453946714843,0.7,-1.2591666666666665
12.216666666666667,28,AV,1,2,7,0,4,0,0,25,465.3670128771111,0.2,-0.3221666666666667
21.433333333333334,257,AV,1,1,9,6,1,0,0,53,6783.106781750961,0.1,-0.31433333333333335
125.56666666666666,159,AV,0,5,7,4,4,0,0,91,2222.040577514192,0.3,-1.5556666666666668
68.16666666666667,112,AV,0,4,7,6,5,0,0,52,2078.9202215407213,0.1,-0.7816666666666667
21.266666666666666,237,AV,1,0,5,1,12,0,0,52,2675.3892374750885,0.1,-0.31266666666666665
14.366666666666667,86,AV,2,2,1,7,9,0,0,32,11861.36896338871,1.0,-1.1436666666666666
26.366666666666667,170,AV,2,1,2,0,12,0,0,57,2909.8477340427667,0.4,-0.6636666666666666
111.91666666666667,49,AV,0,5,6,3,4,0,0,73,870.7377108213431,0.7,-1.8191666666666666
26.466666666666665,186,AV,1,2,7,4,7,0,0,59,816.2772675203604,0.2,-0.4646666666666667
46.8,103,AV,0,6,7,8,6,0,0,45,1267.69032506861,0.1,-0.568
21.533333333333335,44,AV,1,3,5,5,7,0,0,53,5911.733280178027,0.2,-0.41533333333333333
33.2,30,AV,2,0,3,0,10,0,0,67,2793.3389947689566,0.8,-1.1320000000000001
8.316666666666666,82,AV,1,2,7,4,4,0,0,23,946.1123250925148,0.3,-0.38316666666666666
61.18333333333333,50,AV,0,8,3,5,5,0,0,49,1097.8259349569896,0.1,-0.7118333333333333
85.63333333333334,138,AV,0,9,7,8,0,0,0,57,1365.417472605012,1.0,-1.8563333333333334
108.7,92,AV,0,9,3,3,4,0,0,69,1111.987968807459,0.1,-1.187
15.25,71,AV,1,0,4,7,3,0,0,43,2421.0391237858234,0.3,-0.4525
39.88333333333333,273,AV,0,7,0,2,7,0,0,42,1261.43865123121,0.1,-0.49883333333333335
18.416666666666668,41,AV,2,2,0,4,2,0,0,41,614.9217871931492,0.2,-0.38416666666666666
37.45,267,AV,2,2,1,5,1,0,0,85,4689.4303597647895,0.3,-0.6745000000000001
34.86666666666667,148,AV,0,5,4,6,3,0,0,40,3778.090807703549,0.2,-0.5486666666666666
11.783333333333333,174,AV,1,3,8,9,3,0,0,31,3465.4556083993225,0.3,-0.41783333333333333
12.55,115,AV,1,2,8,8,7,0,0,34,968.7072844723906,0.7,-0.8254999999999999
87.36666666666666,80,AV,0,4,2,0,3,0,0,57,1485.5718097438446,0.9,-1.7736666666666667
78.7,241,AV,0,7,2,2,4,0,0,56,2797.307504072895,0.8,-1.5870000000000002
25.65,216,AV,2,0,0,1,8,0,0,53,1836.3970218708375,0.3,-0.5565
