travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.55,101,AV,1,0,8,9,3,0,0,61,2574.4307659940623,0.2,-0.5455
9.733333333333333,255,AV,1,1,5,1,13,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
28.083333333333332,99,AV,1,1,6,4,10,0,0,54,1275.6237969650936,0.1,-0.38083333333333336
22.216666666666665,52,AV,1,0,8,9,4,0,0,47,1474.807688008607,1.0,-1.2221666666666666
8.8,299,AV,1,1,6,4,2,0,0,16,1457.5875839824732,0.1,-0.188
24.416666666666668,278,AV,1,1,6,6,3,0,0,50,417.8295094645922,0.4,-0.6441666666666667
35.833333333333336,199,AV,1,1,6,4,3,0,0,63,1444.5182772575097,0.3,-0.6583333333333333
29.983333333333334,157,AV,2,3,3,4,2,0,0,63,969.457736312404,0.4,-0.6998333333333333
40.833333333333336,23,AV,1,0,6,8,6,0,0,75,1527.6889462703334,0.7,-1.1083333333333334
8.2,40,AV,0,6,1,1,4,0,0,25,4113.319853961603,0.2,-0.28200000000000003
14.733333333333333,162,AV,2,1,2,5,3,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
22.116666666666667,239,AV,2,1,0,2,8,0,0,52,5480.041794665195,0.4,-0.6211666666666666
34.56666666666667,106,AV,2,0,2,5,1,0,0,83,763.1985099142711,0.5,-0.8456666666666667
23.583333333333332,251,AV,1,2,5,6,3,0,0,49,1348.5865378412918,0.5,-0.7358333333333333
40.05,4,AV,1,2,7,1,1,0,0,71,491.0984231068265,0.3,-0.7004999999999999
13.683333333333334,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.4,-0.5368333333333334
21.45,229,AV,1,0,8,9,4,0,0,46,4547.885280126284,0.5,-0.7145
22.35,282,AV,0,5,4,8,7,0,0,46,1869.7531794209297,0.1,-0.3235
34.28333333333333,39,AV,1,0,8,9,4,0,0,61,595.9176043698985,0.7,-1.0428333333333333
24.0,258,AV,0,4,2,6,2,0,0,49,2968.817229463249,0.3,-0.54
38.65,167,AV,1,0,8,9,9,0,0,68,873.8892656114449,0.3,-0.6865
15.183333333333334,116,AV,1,2,4,5,1,0,0,37,2857.712092786687,0.5,-0.6518333333333334
14.05,68,AV,1,1,6,4,2,0,0,34,1503.4428459110418,0.4,-0.5405
39.13333333333333,179,AV,1,1,6,4,7,0,0,68,2965.4163440895786,0.8,-1.1913333333333334
42.25,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.1,-0.5225
28.083333333333332,169,AV,1,1,8,3,5,0,0,54,1804.2001824470888,1.0,-1.2808333333333333
41.21666666666667,264,AV,1,3,4,8,4,0,0,75,2044.1603053436156,0.5,-0.9121666666666667
19.783333333333335,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.2,-0.39783333333333337
20.7,93,AV,1,1,6,4,0,0,0,46,923.9636394510808,0.3,-0.507
16.133333333333333,297,AV,1,1,6,4,2,0,0,39,632.5893922142865,0.6,-0.7613333333333333
36.016666666666666,187,AV,1,1,5,1,8,0,0,64,2667.9339807116767,0.5,-0.8601666666666666
42.71666666666667,22,AV,1,0,5,8,3,0,0,82,1434.2863071033526,0.3,-0.7271666666666667
10.816666666666666,166,AV,2,2,0,9,2,0,0,13,3742.7752140142647,0.4,-0.5081666666666667
29.066666666666666,245,AV,1,1,6,4,8,0,0,55,586.3474640105957,0.2,-0.4906666666666667
42.03333333333333,0,AV,1,1,5,1,5,0,0,80,4967.653125719208,0.2,-0.6203333333333334
31.366666666666667,242,AV,1,0,6,2,1,0,0,57,802.5586880039084,0.7,-1.0136666666666665
23.933333333333334,79,AV,1,0,6,8,8,0,0,49,1899.102970895097,0.3,-0.5393333333333333
34.15,244,AV,1,0,8,3,2,0,0,60,813.126641713825,0.1,-0.4415
17.883333333333333,32,AV,1,0,8,9,7,0,0,43,8987.033628468456,0.4,-0.5788333333333333
32.95,215,AV,1,3,8,9,3,0,0,58,806.3598325453933,0.5,-0.8295
26.166666666666668,91,AV,1,2,4,4,3,0,0,52,1240.6560786390864,0.5,-0.7616666666666667
10.616666666666667,102,AV,1,0,7,2,4,0,0,25,1635.9686818612918,0.6,-0.7061666666666666
29.85,214,AV,1,1,5,3,1,0,0,56,1260.3927948639828,0.3,-0.5985
14.466666666666667,226,AV,1,1,6,4,0,0,0,34,658.4091024775607,0.3,-0.44466666666666665
24.833333333333332,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,0.8,-1.0483333333333333
18.616666666666667,89,AV,1,1,6,4,5,0,0,44,2561.5826276178027,0.1,-0.2861666666666667
10.133333333333333,262,AV,0,7,0,9,3,0,0,30,1460.8215047913693,0.2,-0.30133333333333334
38.05,217,AV,1,1,5,1,8,0,0,66,3523.1638559153366,0.5,-0.8805
31.916666666666668,153,AV,1,1,5,1,12,0,0,57,8134.997760071039,0.8,-1.1191666666666666
35.68333333333333,143,AV,1,0,9,5,3,0,0,63,640.5426603936758,0.5,-0.8568333333333333
17.0,63,AV,0,5,0,0,2,0,0,39,6427.339783247283,0.2,-0.37
17.583333333333332,8,AV,1,0,8,9,2,0,0,41,4459.768546990965,1.0,-1.1758333333333333
15.6,33,AV,0,4,0,4,2,0,0,36,1293.252850487379,0.1,-0.256
41.21666666666667,100,AV,1,0,8,9,3,0,0,75,10783.100237376317,0.9,-1.3121666666666667
29.133333333333333,56,AV,1,3,5,5,2,0,0,55,3382.383844415393,0.4,-0.6913333333333334
21.15,19,AV,1,1,5,1,7,0,0,46,2088.64210540395,0.4,-0.6115
11.8,81,AV,2,1,0,7,1,0,0,18,961.7772661313056,0.4,-0.518
18.766666666666666,73,AV,1,1,5,1,5,0,0,44,8331.964781214912,0.5,-0.6876666666666666
40.36666666666667,95,AV,1,3,7,7,5,0,0,73,4223.122456076251,0.8,-1.2036666666666667
18.483333333333334,121,AV,1,1,6,4,2,0,0,43,1794.439334206041,0.2,-0.38483333333333336
17.066666666666666,256,AV,1,2,9,2,0,0,0,41,5721.231751015957,1.0,-1.1706666666666667
