travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.333333333333336,101,AV,1,1,5,1,16,0,0,61,2574.4307659940623,0.1,-0.42333333333333334
9.733333333333333,255,AV,1,1,5,1,12,0,0,16,2553.8725848963804,0.8,-0.8973333333333333
26.75,99,AV,1,1,5,1,13,0,0,54,1275.6237969650936,0.6,-0.8674999999999999
21.483333333333334,52,AV,1,1,5,1,7,0,0,47,1474.807688008607,0.1,-0.31483333333333335
8.833333333333334,299,AV,1,1,4,4,1,0,0,16,1457.5875839824732,0.3,-0.3883333333333333
22.983333333333334,278,AV,2,1,2,2,5,0,0,50,417.8295094645922,0.1,-0.3298333333333333
34.11666666666667,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.2,-0.5411666666666667
33.45,157,AV,1,0,6,1,0,0,0,63,969.457736312404,0.3,-0.6345000000000001
38.266666666666666,23,AV,1,1,5,1,12,0,0,75,1527.6889462703334,0.2,-0.5826666666666667
9.55,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.2,-0.2955
14.766666666666667,162,AV,2,1,1,4,11,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
23.733333333333334,239,AV,1,1,5,1,12,0,0,52,5480.041794665195,0.3,-0.5373333333333333
40.166666666666664,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.2,-0.6016666666666666
27.55,251,AV,0,5,4,1,1,0,0,49,1348.5865378412918,0.1,-0.37550000000000006
37.53333333333333,4,AV,1,1,5,1,3,0,0,71,491.0984231068265,0.1,-0.4753333333333333
14.95,26,AV,2,2,1,2,5,0,0,34,1260.6549751070208,0.2,-0.34950000000000003
20.45,229,AV,1,1,5,1,0,0,0,46,4547.885280126284,0.3,-0.5045
20.716666666666665,282,AV,1,1,5,5,4,0,0,46,1869.7531794209297,0.6,-0.8071666666666666
32.416666666666664,39,AV,1,1,5,1,1,0,0,61,595.9176043698985,0.6,-0.9241666666666666
22.066666666666666,258,AV,2,1,0,1,5,0,0,49,2968.817229463249,0.3,-0.5206666666666666
36.46666666666667,167,AV,1,2,4,2,1,0,0,68,873.8892656114449,0.2,-0.5646666666666667
14.833333333333334,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.1,-0.24833333333333335
13.166666666666666,68,AV,1,1,5,1,8,0,0,34,1503.4428459110418,0.4,-0.5316666666666667
44.833333333333336,179,AV,0,5,0,5,1,0,0,68,2965.4163440895786,0.1,-0.5483333333333333
39.46666666666667,6,AV,1,1,5,1,4,0,0,80,3206.59631480788,0.5,-0.8946666666666667
24.183333333333334,169,AV,2,0,1,4,3,0,0,54,1804.2001824470888,0.4,-0.6418333333333334
38.7,264,AV,1,1,6,6,1,0,0,75,2044.1603053436156,0.3,-0.687
19.583333333333332,12,AV,1,1,5,1,7,0,0,45,985.8695826897422,0.4,-0.5958333333333333
24.1,93,AV,0,4,4,1,1,0,0,46,923.9636394510808,0.1,-0.341
15.933333333333334,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.2,-0.35933333333333334
29.733333333333334,187,AV,2,1,0,4,1,0,0,64,2667.9339807116767,0.1,-0.3973333333333333
40.416666666666664,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.5,-0.9041666666666666
8.216666666666667,166,AV,1,1,5,1,7,0,0,13,3742.7752140142647,0.7,-0.7821666666666667
25.65,245,AV,2,1,0,4,1,0,0,55,586.3474640105957,0.4,-0.6565000000000001
40.05,0,AV,1,1,5,1,2,0,0,80,4967.653125719208,0.2,-0.6005
29.8,242,AV,1,1,5,1,11,0,0,57,802.5586880039084,0.1,-0.398
29.25,79,AV,0,5,2,2,0,0,0,49,1899.102970895097,0.3,-0.5925
32.13333333333333,244,AV,1,1,4,3,1,0,0,60,813.126641713825,0.2,-0.5213333333333333
20.333333333333332,32,AV,0,5,7,8,3,0,0,43,8987.033628468456,0.3,-0.5033333333333333
31.55,215,AV,1,1,5,1,8,0,0,58,806.3598325453933,0.2,-0.5155000000000001
24.616666666666667,91,AV,1,1,4,4,6,0,0,52,1240.6560786390864,0.3,-0.5461666666666667
9.833333333333334,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.4,-0.49833333333333335
28.533333333333335,214,AV,1,1,5,5,1,0,0,56,1260.3927948639828,0.3,-0.5853333333333333
13.4,226,AV,1,1,5,1,7,0,0,34,658.4091024775607,0.6,-0.734
23.166666666666668,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.3,-0.5316666666666667
18.383333333333333,89,AV,1,3,6,2,6,0,0,44,2561.5826276178027,0.6,-0.7838333333333333
13.583333333333334,262,AV,0,8,9,5,2,0,0,30,1460.8215047913693,0.1,-0.23583333333333334
35.88333333333333,217,AV,1,1,5,1,7,0,0,66,3523.1638559153366,0.1,-0.4588333333333333
30.366666666666667,153,AV,1,1,5,1,15,0,0,57,8134.997760071039,0.1,-0.40366666666666673
33.516666666666666,143,AV,1,3,6,0,0,0,0,63,640.5426603936758,0.2,-0.5351666666666667
16.0,63,AV,1,3,4,5,3,0,0,39,6427.339783247283,0.2,-0.36
17.366666666666667,8,AV,1,3,5,2,1,0,0,41,4459.768546990965,0.2,-0.3736666666666667
15.216666666666667,33,AV,1,1,5,1,11,0,0,36,1293.252850487379,0.6,-0.7521666666666667
48.233333333333334,100,AV,0,6,3,4,0,0,0,75,10783.100237376317,0.7,-1.1823333333333332
24.95,56,AV,2,3,2,7,0,0,0,55,3382.383844415393,0.6,-0.8494999999999999
21.083333333333332,19,AV,1,1,5,1,1,0,0,46,2088.64210540395,0.1,-0.3108333333333333
8.333333333333334,81,AV,1,2,6,1,1,0,0,18,961.7772661313056,0.1,-0.18333333333333335
18.816666666666666,73,AV,1,1,5,1,14,0,0,44,8331.964781214912,0.1,-0.2881666666666667
32.68333333333333,95,AV,2,2,1,2,7,0,0,73,4223.122456076251,0.4,-0.7268333333333333
19.0,121,AV,2,3,2,7,0,0,0,43,1794.439334206041,0.2,-0.39
17.15,256,AV,2,1,1,4,10,0,0,41,5721.231751015957,0.7,-0.8714999999999999
9.733333333333333,287,AV,1,1,5,1,12,0,0,20,2446.4664131825853,0.2,-0.29733333333333334
18.433333333333334,193,AV,1,1,5,1,6,0,0,42,7958.958807233507,0.1,-0.2843333333333333
22.033333333333335,270,AV,1,3,5,2,0,0,0,48,1297.4303329633815,0.1,-0.32033333333333336
24.783333333333335,133,AV,1,1,5,3,5,0,0,51,2969.8754393798326,0.1,-0.3478333333333333
16.216666666666665,275,AV,1,2,4,5,2,0,0,40,5611.673516276995,0.1,-0.26216666666666666
23.216666666666665,172,AV,1,3,6,0,2,0,0,50,7099.697064525982,0.1,-0.33216666666666667
20.35,206,AV,2,1,1,4,4,0,0,45,2850.5966631146844,0.6,-0.8035
18.75,97,AV,1,1,5,5,0,0,0,44,3520.054626539052,0.4,-0.5875
24.35,3,AV,2,3,2,0,6,0,0,51,2756.9260540590044,0.2,-0.4435
23.65,7,AV,1,1,5,1,6,0,0,50,1888.2149669861096,0.2,-0.4365
22.716666666666665,246,AV,1,1,5,1,7,0,0,49,4645.51881630073,0.3,-0.5271666666666667
31.666666666666668,66,AV,1,1,5,1,8,0,0,59,7336.658338656486,1.0,-1.3166666666666667
18.95,254,AV,1,1,5,1,12,0,0,44,1552.9853059451273,0.2,-0.3895
39.6,90,AV,1,1,5,1,9,0,0,77,3389.778327720714,0.2,-0.5960000000000001
38.583333333333336,27,AV,1,1,5,1,9,0,0,70,1718.6657268339234,0.1,-0.48583333333333334
28.1,189,AV,1,1,5,1,11,0,0,55,849.0657401736111,0.8,-1.081
25.65,250,AV,1,1,5,1,14,0,0,51,1597.8734280578535,0.2,-0.4565
37.45,252,AV,1,3,6,3,0,0,0,69,5003.647877951615,0.7,-1.0745
18.95,85,AV,0,4,3,4,1,0,0,41,6130.868263041086,0.4,-0.5895
27.716666666666665,51,AV,2,1,0,2,7,0,0,60,20793.30768626012,0.3,-0.5771666666666666
14.4,42,AV,1,0,4,0,2,0,0,37,4549.115907877681,0.2,-0.34400000000000003
27.066666666666666,149,AV,1,1,5,1,11,0,0,54,1703.2333497257905,0.1,-0.3706666666666667
40.03333333333333,141,AV,1,1,5,1,0,0,0,83,4559.760277629775,0.1,-0.5003333333333333
17.95,160,AV,1,3,4,4,2,0,0,42,3849.958431883558,0.1,-0.27949999999999997
27.166666666666668,291,AV,1,1,5,1,7,0,0,54,2747.619709803412,0.1,-0.3716666666666667
22.616666666666667,113,AV,1,1,5,1,0,0,0,48,3031.4508351358254,0.1,-0.3261666666666667
14.583333333333334,120,AV,2,0,2,6,5,0,0,32,3119.7161673652217,0.4,-0.5458333333333334
25.6,203,AV,0,7,8,1,1,0,0,48,12051.378145129962,0.2,-0.456
