travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.55,101,AV,0,6,3,5,0,0,0,61,2574.4307659940623,0.1,-1.1155000000000002
10.566666666666666,255,AV,0,7,5,9,4,0,0,16,2553.8725848963804,0.4,-0.5056666666666667
75.21666666666667,99,AV,0,4,9,1,14,0,0,54,1275.6237969650936,0.6,-1.3521666666666667
17.85,52,AV,1,1,4,5,15,0,0,47,1474.807688008607,0.1,-0.2785
8.833333333333334,299,AV,1,3,8,0,1,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
62.833333333333336,278,AV,0,9,5,2,2,0,0,50,417.8295094645922,0.1,-0.7283333333333334
105.13333333333334,199,AV,0,9,8,5,16,0,0,63,1444.5182772575097,0.2,-1.2513333333333334
106.63333333333334,157,AV,0,5,1,4,1,0,0,63,969.457736312404,0.8,-1.8663333333333334
134.63333333333333,23,AV,0,5,2,5,2,0,0,75,1527.6889462703334,0.3,-1.6463333333333332
11.183333333333334,40,AV,2,2,3,1,5,0,0,25,4113.319853961603,0.1,-0.21183333333333335
10.2,162,AV,1,0,6,4,1,0,0,18,3628.2404526711953,0.2,-0.302
22.333333333333332,239,AV,2,1,1,5,2,0,0,52,5480.041794665195,0.2,-0.42333333333333334
143.35,106,AV,0,4,4,9,9,0,0,83,763.1985099142711,0.1,-1.5335
18.733333333333334,251,AV,1,2,6,5,0,0,0,49,1348.5865378412918,0.3,-0.48733333333333334
127.75,4,AV,0,6,0,4,1,0,0,71,491.0984231068265,0.4,-1.6775000000000002
25.933333333333334,26,AV,0,5,1,1,1,0,0,34,1260.6549751070208,1.0,-1.2593333333333334
22.2,229,AV,2,2,1,2,12,0,0,46,4547.885280126284,0.3,-0.522
50.5,282,AV,0,4,7,1,4,0,0,46,1869.7531794209297,0.1,-0.605
26.05,39,AV,1,3,8,9,3,0,0,61,595.9176043698985,0.3,-0.5605
22.133333333333333,258,AV,2,2,0,3,12,0,0,49,2968.817229463249,0.8,-1.0213333333333334
28.933333333333334,167,AV,1,1,7,9,4,0,0,68,873.8892656114449,0.1,-0.3893333333333333
16.55,116,AV,2,0,3,2,8,0,0,37,2857.712092786687,0.5,-0.6655
15.433333333333334,68,AV,2,3,1,2,7,0,0,34,1503.4428459110418,0.2,-0.35433333333333333
122.53333333333333,179,AV,0,5,3,3,0,0,0,68,2965.4163440895786,0.3,-1.5253333333333334
34.63333333333333,6,AV,2,2,3,4,2,0,0,80,3206.59631480788,0.2,-0.5463333333333333
75.08333333333333,169,AV,0,7,1,1,1,0,0,54,1804.2001824470888,0.6,-1.350833333333333
35.016666666666666,264,AV,2,1,1,1,5,0,0,75,2044.1603053436156,0.1,-0.4501666666666667
48.6,12,AV,0,6,4,1,9,0,0,45,985.8695826897422,0.1,-0.586
16.733333333333334,93,AV,1,2,5,1,9,0,0,46,923.9636394510808,0.2,-0.36733333333333335
16.05,297,AV,2,1,3,8,0,0,0,39,632.5893922142865,0.1,-0.2605
108.35,187,AV,0,8,2,9,3,0,0,64,2667.9339807116767,0.4,-1.4834999999999998
141.71666666666667,22,AV,0,4,0,9,5,0,0,82,1434.2863071033526,0.5,-1.9171666666666667
8.5,166,AV,0,8,0,1,1,0,0,13,3742.7752140142647,0.4,-0.48500000000000004
80.48333333333333,245,AV,0,6,3,1,2,0,0,55,586.3474640105957,0.2,-1.0048333333333332
140.01666666666668,0,AV,0,9,5,3,11,0,0,80,4967.653125719208,0.6,-2.000166666666667
28.183333333333334,242,AV,2,2,2,4,5,0,0,57,802.5586880039084,0.4,-0.6818333333333333
61.06666666666667,79,AV,0,4,1,0,12,0,0,49,1899.102970895097,0.6,-1.2106666666666666
98.1,244,AV,0,8,5,2,7,0,0,60,813.126641713825,0.8,-1.7810000000000001
38.016666666666666,32,AV,0,9,7,6,7,0,0,43,8987.033628468456,0.1,-0.48016666666666663
25.4,215,AV,1,1,4,1,2,0,0,58,806.3598325453933,0.7,-0.954
20.15,91,AV,1,0,5,0,1,0,0,52,1240.6560786390864,0.4,-0.6015
13.783333333333333,102,AV,0,7,9,0,22,0,0,25,1635.9686818612918,0.1,-0.23783333333333334
85.55,214,AV,0,5,3,2,1,0,0,56,1260.3927948639828,0.2,-1.0554999999999999
15.983333333333333,226,AV,2,2,0,9,1,0,0,34,658.4091024775607,0.2,-0.35983333333333334
64.43333333333334,147,AV,0,9,0,7,14,0,0,51,646.5589615252754,0.2,-0.8443333333333334
43.35,89,AV,0,8,1,9,4,0,0,44,2561.5826276178027,0.1,-0.5335
19.016666666666666,262,AV,0,5,5,2,1,0,0,30,1460.8215047913693,0.1,-0.2901666666666667
115.63333333333334,217,AV,0,4,0,5,1,0,0,66,3523.1638559153366,0.6,-1.7563333333333335
91.18333333333334,153,AV,0,5,1,1,10,0,0,57,8134.997760071039,0.2,-1.1118333333333335
106.63333333333334,143,AV,0,5,0,2,9,0,0,63,640.5426603936758,0.2,-1.2663333333333333
15.966666666666667,63,AV,2,0,1,4,8,0,0,39,6427.339783247283,0.1,-0.2596666666666667
18.716666666666665,8,AV,2,0,3,7,0,0,0,41,4459.768546990965,0.6,-0.7871666666666666
17.716666666666665,33,AV,2,1,0,2,6,0,0,36,1293.252850487379,0.6,-0.7771666666666666
134.76666666666668,100,AV,0,5,8,6,11,0,0,75,10783.100237376317,0.1,-1.4476666666666669
81.96666666666667,56,AV,0,7,7,5,0,0,0,55,3382.383844415393,1.0,-1.8196666666666665
21.35,19,AV,2,3,1,6,0,0,0,46,2088.64210540395,0.4,-0.6135
8.183333333333334,81,AV,1,2,5,6,1,0,0,18,961.7772661313056,0.1,-0.18183333333333335
16.133333333333333,73,AV,1,0,5,7,3,0,0,44,8331.964781214912,0.4,-0.5613333333333334
131.25,95,AV,0,6,0,5,0,0,0,73,4223.122456076251,0.3,-1.6125
41.733333333333334,121,AV,0,8,0,9,4,0,0,43,1794.439334206041,0.6,-1.0173333333333332
38.06666666666667,256,AV,0,5,3,1,1,0,0,41,5721.231751015957,0.2,-0.5806666666666667
9.083333333333334,287,AV,1,1,9,9,0,0,0,20,2446.4664131825853,0.8,-0.8908333333333334
15.5,193,AV,1,2,5,8,7,0,0,42,7958.958807233507,0.3,-0.45499999999999996
17.883333333333333,270,AV,1,2,9,3,5,0,0,48,1297.4303329633815,0.1,-0.2788333333333333
66.55,133,AV,0,9,6,7,4,0,0,51,2969.8754393798326,0.7,-1.3655
34.666666666666664,275,AV,0,8,9,1,3,0,0,40,5611.673516276995,0.3,-0.6466666666666666
19.7,172,AV,1,2,7,3,0,0,0,50,7099.697064525982,0.7,-0.8969999999999999
16.666666666666668,206,AV,1,3,7,5,1,0,0,45,2850.5966631146844,0.4,-0.5666666666666667
18.65,97,AV,2,3,1,7,0,0,0,44,3520.054626539052,0.8,-0.9865
66.51666666666667,3,AV,0,5,7,3,3,0,0,51,2756.9260540590044,0.1,-0.7651666666666667
20.133333333333333,7,AV,1,1,5,3,7,0,0,50,1888.2149669861096,0.7,-0.9013333333333333
61.0,246,AV,0,4,1,4,2,0,0,49,4645.51881630073,0.1,-0.71
25.533333333333335,66,AV,1,1,5,1,1,0,0,59,7336.658338656486,0.1,-0.3553333333333334
43.43333333333333,254,AV,0,5,7,1,2,0,0,44,1552.9853059451273,0.4,-0.8343333333333334
136.66666666666666,90,AV,0,8,7,8,2,0,0,77,3389.778327720714,0.2,-1.5666666666666664
37.1,27,AV,2,1,1,5,6,0,0,70,1718.6657268339234,0.5,-0.871
23.566666666666666,189,AV,1,1,6,4,10,0,0,55,849.0657401736111,0.6,-0.8356666666666667
28.416666666666668,250,AV,2,0,3,2,7,0,0,51,1597.8734280578535,0.3,-0.5841666666666667
126.11666666666666,252,AV,0,9,5,1,7,0,0,69,5003.647877951615,0.3,-1.5611666666666666
14.95,85,AV,1,1,9,4,4,0,0,41,6130.868263041086,0.2,-0.34950000000000003
27.833333333333332,51,AV,2,0,0,0,11,0,0,60,20793.30768626012,0.5,-0.7783333333333333
29.383333333333333,42,AV,0,6,4,4,1,0,0,37,4549.115907877681,0.3,-0.5938333333333333
76.95,149,AV,0,4,2,2,2,0,0,54,1703.2333497257905,0.4,-1.1695000000000002
34.93333333333333,141,AV,2,2,1,1,10,0,0,83,4559.760277629775,0.4,-0.7493333333333333
40.166666666666664,160,AV,0,7,8,1,1,0,0,42,3849.958431883558,0.2,-0.6016666666666666
76.93333333333334,291,AV,0,6,1,3,1,0,0,54,2747.619709803412,0.2,-0.9693333333333334
55.85,113,AV,0,9,7,2,0,0,0,48,3031.4508351358254,0.3,-0.8585
22.466666666666665,120,AV,0,8,3,6,2,0,0,32,3119.7161673652217,0.2,-0.42466666666666664
57.38333333333333,203,AV,0,6,2,6,1,0,0,48,12051.378145129962,0.1,-0.6738333333333333
55.88333333333333,98,AV,0,7,1,3,6,0,0,47,617.4453946714843,0.1,-0.6588333333333333
17.583333333333332,28,AV,2,2,0,4,8,0,0,25,465.3670128771111,0.4,-0.5758333333333333
73.13333333333334,257,AV,0,4,1,4,1,0,0,53,6783.106781750961,0.4,-1.1313333333333335
35.0,159,AV,2,1,3,7,1,0,0,91,2222.040577514192,0.3,-0.6499999999999999
68.16666666666667,112,AV,0,7,6,8,11,0,0,52,2078.9202215407213,0.4,-1.0816666666666668
69.73333333333333,237,AV,0,9,1,1,3,0,0,52,2675.3892374750885,0.4,-1.0973333333333333
14.416666666666666,86,AV,2,3,1,0,9,0,0,32,11861.36896338871,0.1,-0.24416666666666667
89.01666666666667,170,AV,0,6,6,2,2,0,0,57,2909.8477340427667,0.6,-1.4901666666666666
133.1,49,AV,0,4,8,4,6,0,0,73,870.7377108213431,0.1,-1.431
26.15,186,AV,1,3,7,4,4,0,0,59,816.2772675203604,0.9,-1.1615
48.6,103,AV,0,4,5,4,3,0,0,45,1267.69032506861,0.5,-0.986
23.483333333333334,44,AV,2,3,1,8,5,0,0,53,5911.733280178027,0.4,-0.6348333333333334
119.13333333333334,30,AV,0,8,7,4,5,0,0,67,2793.3389947689566,0.1,-1.2913333333333334
10.333333333333334,82,AV,0,9,0,5,4,0,0,23,946.1123250925148,0.6,-0.7033333333333334
19.5,50,AV,1,0,5,1,6,0,0,49,1097.8259349569896,0.7,-0.895
23.666666666666668,138,AV,1,3,7,0,2,0,0,57,1365.417472605012,0.1,-0.33666666666666667
126.36666666666666,92,AV,0,5,4,3,3,0,0,69,1111.987968807459,0.4,-1.6636666666666664
15.333333333333334,71,AV,1,2,5,5,1,0,0,43,2421.0391237858234,0.1,-0.25333333333333335
39.88333333333333,273,AV,0,4,8,6,15,0,0,42,1261.43865123121,0.3,-0.6988333333333333
14.7,41,AV,1,2,4,3,1,0,0,41,614.9217871931492,1.0,-1.147
37.21666666666667,267,AV,2,3,1,5,2,0,0,85,4689.4303597647895,0.7,-1.0721666666666667
19.066666666666666,148,AV,2,0,1,3,10,0,0,40,3778.090807703549,0.6,-0.7906666666666666
