travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.466666666666665,101,AV,1,1,5,1,6,0,0,61,2574.4307659940623,0.6,-0.9146666666666666
8.95,255,AV,0,5,1,5,1,0,0,16,2553.8725848963804,0.4,-0.48950000000000005
26.65,99,AV,1,3,7,6,0,0,0,54,1275.6237969650936,0.3,-0.5665
20.416666666666668,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.6,-0.8041666666666667
8.816666666666666,299,AV,1,3,4,5,4,0,0,16,1457.5875839824732,0.2,-0.2881666666666667
22.766666666666666,278,AV,1,1,6,4,6,0,0,50,417.8295094645922,0.2,-0.42766666666666664
32.75,199,AV,1,3,4,5,3,0,0,63,1444.5182772575097,0.1,-0.4275
32.71666666666667,157,AV,1,3,7,2,0,0,0,63,969.457736312404,1.0,-1.3271666666666666
36.3,23,AV,1,3,5,1,0,0,0,75,1527.6889462703334,0.2,-0.563
9.15,40,AV,1,2,9,7,6,0,0,25,4113.319853961603,0.4,-0.49150000000000005
10.35,162,AV,1,1,6,3,0,0,0,18,3628.2404526711953,0.5,-0.6035
23.866666666666667,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.3,-0.5386666666666666
38.3,106,AV,1,2,7,6,0,0,0,83,763.1985099142711,0.2,-0.583
21.816666666666666,251,AV,1,1,5,1,1,0,0,49,1348.5865378412918,0.2,-0.4181666666666667
35.9,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.2,-0.5589999999999999
12.916666666666666,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.2,-0.32916666666666666
19.7,229,AV,1,1,5,1,0,0,0,46,4547.885280126284,0.8,-0.997
19.316666666666666,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.1,-0.2931666666666667
29.5,39,AV,2,0,0,6,1,0,0,61,595.9176043698985,0.1,-0.395
21.6,258,AV,1,1,5,1,12,0,0,49,2968.817229463249,1.0,-1.216
31.316666666666666,167,AV,2,1,0,7,7,0,0,68,873.8892656114449,0.3,-0.6131666666666666
14.35,116,AV,1,3,7,2,11,0,0,37,2857.712092786687,0.2,-0.3435
15.25,68,AV,2,0,0,3,6,0,0,34,1503.4428459110418,0.1,-0.2525
35.43333333333333,179,AV,1,0,4,7,4,0,0,68,2965.4163440895786,0.4,-0.7543333333333333
34.25,6,AV,2,2,0,3,5,0,0,80,3206.59631480788,0.7,-1.0425
24.283333333333335,169,AV,2,0,0,3,6,0,0,54,1804.2001824470888,0.3,-0.5428333333333333
34.666666666666664,264,AV,2,2,0,9,1,0,0,75,2044.1603053436156,0.2,-0.5466666666666666
18.333333333333332,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,1.0,-1.1833333333333333
18.916666666666668,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.2,-0.38916666666666666
20.433333333333334,297,AV,0,6,9,9,3,0,0,39,632.5893922142865,0.2,-0.4043333333333333
32.833333333333336,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.1,-0.42833333333333334
48.05,22,AV,0,6,9,9,6,0,0,82,1434.2863071033526,0.1,-0.5805
7.5,166,AV,1,0,6,2,5,0,0,13,3742.7752140142647,0.4,-0.47500000000000003
27.066666666666666,245,AV,1,3,6,6,2,0,0,55,586.3474640105957,0.5,-0.7706666666666666
38.31666666666667,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,0.2,-0.5831666666666667
36.3,242,AV,0,5,6,2,1,0,0,57,802.5586880039084,0.6,-0.963
22.316666666666666,79,AV,1,1,5,1,0,0,0,49,1899.102970895097,0.3,-0.5231666666666667
30.883333333333333,244,AV,1,1,5,1,3,0,0,60,813.126641713825,0.9,-1.2088333333333334
16.25,32,AV,1,3,4,0,1,0,0,43,8987.033628468456,0.5,-0.6625
29.8,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.3,-0.598
24.3,91,AV,1,1,6,7,1,0,0,52,1240.6560786390864,0.3,-0.5429999999999999
10.1,102,AV,0,5,5,5,1,0,0,25,1635.9686818612918,0.5,-0.601
27.966666666666665,214,AV,1,1,5,1,7,0,0,56,1260.3927948639828,0.1,-0.3796666666666667
17.2,226,AV,0,5,3,3,0,0,0,34,658.4091024775607,0.4,-0.5720000000000001
23.033333333333335,147,AV,1,1,5,1,12,0,0,51,646.5589615252754,0.2,-0.43033333333333335
22.133333333333333,89,AV,0,8,6,2,2,0,0,44,2561.5826276178027,0.5,-0.7213333333333334
11.816666666666666,262,AV,1,1,5,1,23,0,0,30,1460.8215047913693,0.4,-0.5181666666666667
