travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,101,AV,0,4,4,0,5,0,0,61,2574.4307659940623,0.1,-0.37383333333333335
9.75,255,AV,1,3,4,5,5,0,0,16,2553.8725848963804,0.3,-0.39749999999999996
29.783333333333335,99,AV,1,1,5,1,0,0,0,54,1275.6237969650936,0.1,-0.39783333333333337
23.433333333333334,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.8,-1.0343333333333333
8.833333333333334,299,AV,1,1,8,3,2,0,0,16,1457.5875839824732,0.2,-0.28833333333333333
25.866666666666667,278,AV,1,0,7,6,1,0,0,50,417.8295094645922,0.7,-0.9586666666666666
36.666666666666664,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.3,-0.6666666666666666
36.93333333333333,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.1,-0.46933333333333327
42.483333333333334,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.1,-0.5248333333333334
10.583333333333334,40,AV,1,1,6,4,0,0,0,25,4113.319853961603,0.1,-0.20583333333333334
10.533333333333333,162,AV,1,1,5,1,3,0,0,18,3628.2404526711953,0.1,-0.20533333333333334
26.95,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.1,-0.36950000000000005
44.5,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.1,-0.545
24.9,251,AV,1,1,5,1,0,0,0,49,1348.5865378412918,0.2,-0.449
41.11666666666667,4,AV,1,1,6,6,1,0,0,71,491.0984231068265,0.3,-0.7111666666666667
14.683333333333334,26,AV,1,1,5,3,0,0,0,34,1260.6549751070208,0.2,-0.3468333333333333
22.75,229,AV,1,1,6,6,6,0,0,46,4547.885280126284,0.5,-0.7275
15.35,282,AV,0,4,3,6,2,0,0,46,1869.7531794209297,0.5,-0.6535
35.1,39,AV,1,1,6,4,2,0,0,61,595.9176043698985,0.3,-0.651
24.65,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.4,-0.6465000000000001
40.31666666666667,167,AV,1,1,6,4,9,0,0,68,873.8892656114449,0.1,-0.5031666666666667
16.966666666666665,116,AV,1,2,7,6,6,0,0,37,2857.712092786687,0.7,-0.8696666666666666
15.116666666666667,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.6,-0.7511666666666666
32.43333333333333,179,AV,0,5,6,3,1,0,0,68,2965.4163440895786,0.3,-0.6243333333333333
44.1,6,AV,1,2,4,5,1,0,0,80,3206.59631480788,0.1,-0.541
29.166666666666668,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.3,-0.5916666666666667
43.05,264,AV,1,0,6,8,9,0,0,75,2044.1603053436156,0.2,-0.6305000000000001
21.883333333333333,12,AV,1,1,6,2,3,0,0,45,985.8695826897422,0.2,-0.41883333333333334
22.433333333333334,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.5,-0.7243333333333333
15.883333333333333,297,AV,2,2,3,6,1,0,0,39,632.5893922142865,0.5,-0.6588333333333334
37.233333333333334,187,AV,1,1,4,4,1,0,0,64,2667.9339807116767,0.6,-0.9723333333333333
44.71666666666667,22,AV,1,0,8,9,1,0,0,82,1434.2863071033526,0.5,-0.9471666666666667
8.216666666666667,166,AV,1,3,5,1,0,0,0,13,3742.7752140142647,0.1,-0.18216666666666667
30.216666666666665,245,AV,1,1,5,1,4,0,0,55,586.3474640105957,0.6,-0.9021666666666666
43.88333333333333,0,AV,1,1,5,3,1,0,0,80,4967.653125719208,0.2,-0.6388333333333334
32.56666666666667,242,AV,1,1,5,1,17,0,0,57,802.5586880039084,0.3,-0.6256666666666667
25.05,79,AV,1,1,4,4,2,0,0,49,1899.102970895097,0.2,-0.4505
34.516666666666666,244,AV,1,0,7,4,0,0,0,60,813.126641713825,0.2,-0.5451666666666667
11.516666666666667,32,AV,0,8,9,3,2,0,0,43,8987.033628468456,0.2,-0.3151666666666667
33.916666666666664,215,AV,1,1,5,3,1,0,0,58,806.3598325453933,0.5,-0.8391666666666666
27.116666666666667,91,AV,1,1,5,1,4,0,0,52,1240.6560786390864,0.3,-0.5711666666666666
11.05,102,AV,1,0,9,7,3,0,0,25,1635.9686818612918,0.4,-0.5105000000000001
30.916666666666668,214,AV,1,1,5,1,12,0,0,56,1260.3927948639828,0.6,-0.9091666666666667
15.816666666666666,226,AV,1,1,6,4,9,0,0,34,658.4091024775607,0.3,-0.45816666666666667
26.133333333333333,147,AV,1,1,5,1,16,0,0,51,646.5589615252754,0.6,-0.8613333333333333
20.333333333333332,89,AV,1,1,5,1,3,0,0,44,2561.5826276178027,0.1,-0.30333333333333334
12.666666666666666,262,AV,1,1,6,5,0,0,0,30,1460.8215047913693,0.3,-0.42666666666666664
39.3,217,AV,1,1,5,1,2,0,0,66,3523.1638559153366,0.1,-0.493
