travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,0,9,3,0,0,61,2574.4307659940623,0.1,-0.401
14.2,255,AV,2,2,1,2,12,0,0,16,2553.8725848963804,0.5,-0.642
23.783333333333335,99,AV,1,1,7,5,0,0,0,54,1275.6237969650936,0.1,-0.3378333333333333
18.866666666666667,52,AV,1,3,7,6,6,0,0,47,1474.807688008607,0.4,-0.5886666666666667
12.9,299,AV,2,3,2,2,13,0,0,16,1457.5875839824732,0.2,-0.329
20.916666666666668,278,AV,1,0,8,3,1,0,0,50,417.8295094645922,0.7,-0.9091666666666667
29.6,199,AV,1,1,4,1,2,0,0,63,1444.5182772575097,0.3,-0.5960000000000001
28.95,157,AV,1,2,5,6,1,0,0,63,969.457736312404,0.6,-0.8895
32.88333333333333,23,AV,1,1,6,2,3,0,0,75,1527.6889462703334,0.3,-0.6288333333333334
9.9,40,AV,1,1,6,2,8,0,0,25,4113.319853961603,0.2,-0.29900000000000004
10.433333333333334,162,AV,1,2,7,1,11,0,0,18,3628.2404526711953,0.2,-0.30433333333333334
21.3,239,AV,1,2,4,4,1,0,0,52,5480.041794665195,0.4,-0.613
34.766666666666666,106,AV,1,1,5,3,6,0,0,83,763.1985099142711,0.3,-0.6476666666666666
20.116666666666667,251,AV,1,0,9,5,1,0,0,49,1348.5865378412918,0.2,-0.40116666666666667
58.86666666666667,4,AV,0,6,7,2,3,0,0,71,491.0984231068265,0.1,-0.6886666666666666
12.45,26,AV,1,1,6,4,6,0,0,34,1260.6549751070208,0.2,-0.3245
18.433333333333334,229,AV,1,1,5,1,3,0,0,46,4547.885280126284,0.1,-0.2843333333333333
17.916666666666668,282,AV,1,3,6,2,0,0,0,46,1869.7531794209297,0.1,-0.2791666666666667
52.03333333333333,39,AV,0,5,9,0,4,0,0,61,595.9176043698985,0.2,-0.7203333333333333
20.416666666666668,258,AV,1,2,7,6,6,0,0,49,2968.817229463249,0.2,-0.4041666666666667
31.35,167,AV,1,3,9,7,7,0,0,68,873.8892656114449,0.6,-0.9135
13.65,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.6,-0.7364999999999999
18.833333333333332,68,AV,0,5,8,9,5,0,0,34,1503.4428459110418,0.6,-0.7883333333333333
32.13333333333333,179,AV,1,3,7,6,1,0,0,68,2965.4163440895786,0.1,-0.42133333333333334
34.516666666666666,6,AV,2,1,0,8,2,0,0,80,3206.59631480788,0.4,-0.7451666666666668
39.583333333333336,169,AV,0,5,1,0,2,0,0,54,1804.2001824470888,0.8,-1.1958333333333333
33.71666666666667,264,AV,1,1,8,3,5,0,0,75,2044.1603053436156,0.3,-0.6371666666666667
17.266666666666666,12,AV,1,2,7,1,0,0,0,45,985.8695826897422,0.6,-0.7726666666666666
27.45,93,AV,0,7,3,5,0,0,0,46,923.9636394510808,0.2,-0.4745
16.0,297,AV,2,0,2,7,0,0,0,39,632.5893922142865,0.1,-0.26
29.183333333333334,187,AV,1,3,6,5,1,0,0,64,2667.9339807116767,0.3,-0.5918333333333333
34.7,22,AV,1,1,6,4,11,0,0,82,1434.2863071033526,0.2,-0.547
4.983333333333333,166,AV,0,9,3,8,3,0,0,13,3742.7752140142647,0.2,-0.24983333333333335
41.5,245,AV,0,6,5,1,4,0,0,55,586.3474640105957,0.2,-0.615
35.38333333333333,0,AV,2,0,1,4,3,0,0,80,4967.653125719208,0.6,-0.9538333333333333
25.75,242,AV,1,1,5,3,1,0,0,57,802.5586880039084,0.7,-0.9575
32.8,79,AV,0,6,2,1,3,0,0,49,1899.102970895097,0.7,-1.028
27.95,244,AV,1,1,5,3,9,0,0,60,813.126641713825,0.6,-0.8795
22.066666666666666,32,AV,0,9,3,0,0,0,0,43,8987.033628468456,0.6,-0.8206666666666667
26.766666666666666,215,AV,1,2,5,1,3,0,0,58,806.3598325453933,0.1,-0.3676666666666667
21.7,91,AV,1,1,8,3,1,0,0,52,1240.6560786390864,0.1,-0.317
8.383333333333333,102,AV,0,8,8,6,4,0,0,25,1635.9686818612918,0.7,-0.7838333333333333
45.016666666666666,214,AV,0,4,2,8,4,0,0,56,1260.3927948639828,0.1,-0.5501666666666667
18.95,226,AV,0,7,1,3,1,0,0,34,658.4091024775607,0.3,-0.4895
34.333333333333336,147,AV,0,8,1,7,2,0,0,51,646.5589615252754,0.5,-0.8433333333333334
23.983333333333334,89,AV,0,7,3,5,0,0,0,44,2561.5826276178027,0.4,-0.6398333333333334
13.633333333333333,262,AV,0,5,5,5,4,0,0,30,1460.8215047913693,0.6,-0.7363333333333333
32.18333333333333,217,AV,2,1,3,7,11,0,0,66,3523.1638559153366,0.1,-0.4218333333333333
29.616666666666667,153,AV,2,1,3,5,2,0,0,57,8134.997760071039,1.0,-1.2961666666666667
29.0,143,AV,1,0,8,9,2,0,0,63,640.5426603936758,0.1,-0.39
14.6,63,AV,1,1,6,1,1,0,0,39,6427.339783247283,0.2,-0.346
15.816666666666666,8,AV,1,0,8,1,9,0,0,41,4459.768546990965,0.1,-0.25816666666666666
20.8,33,AV,0,5,3,0,0,0,0,36,1293.252850487379,0.3,-0.508
33.71666666666667,100,AV,1,0,6,2,3,0,0,75,10783.100237376317,0.2,-0.5371666666666667
