travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,101,AV,1,2,6,4,0,0,0,61,2574.4307659940623,0.4,-0.7088333333333334
9.716666666666667,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
29.283333333333335,99,AV,0,4,5,7,3,0,0,54,1275.6237969650936,0.4,-0.6928333333333334
20.866666666666667,52,AV,1,2,4,4,2,0,0,47,1474.807688008607,0.2,-0.4086666666666667
12.683333333333334,299,AV,2,1,0,0,7,0,0,16,1457.5875839824732,0.6,-0.7268333333333333
23.266666666666666,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.1,-0.33266666666666667
32.166666666666664,199,AV,1,1,5,1,11,0,0,63,1444.5182772575097,0.1,-0.42166666666666663
32.1,157,AV,1,2,5,4,0,0,0,63,969.457736312404,0.4,-0.7210000000000001
36.766666666666666,23,AV,1,1,5,1,2,0,0,75,1527.6889462703334,0.1,-0.4676666666666667
10.65,40,AV,1,3,6,5,0,0,0,25,4113.319853961603,0.3,-0.4065
10.816666666666666,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.2,-0.3081666666666667
22.333333333333332,239,AV,2,1,2,0,5,0,0,52,5480.041794665195,0.2,-0.42333333333333334
34.833333333333336,106,AV,2,0,3,2,8,0,0,83,763.1985099142711,0.2,-0.5483333333333333
22.516666666666666,251,AV,2,0,2,2,5,0,0,49,1348.5865378412918,0.6,-0.8251666666666666
35.6,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.1,-0.45600000000000007
14.466666666666667,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.1,-0.24466666666666667
20.65,229,AV,1,2,7,6,4,0,0,46,4547.885280126284,0.1,-0.3065
20.283333333333335,282,AV,1,3,4,7,4,0,0,46,1869.7531794209297,0.1,-0.30283333333333334
30.616666666666667,39,AV,1,0,6,2,1,0,0,61,595.9176043698985,0.1,-0.4061666666666667
22.233333333333334,258,AV,1,3,5,2,0,0,0,49,2968.817229463249,0.2,-0.42233333333333334
34.81666666666667,167,AV,1,1,5,1,11,0,0,68,873.8892656114449,0.4,-0.7481666666666666
15.65,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.1,-0.2565
14.383333333333333,68,AV,1,2,6,1,1,0,0,34,1503.4428459110418,0.6,-0.7438333333333333
35.28333333333333,179,AV,1,3,6,6,1,0,0,68,2965.4163440895786,0.8,-1.1528333333333334
38.21666666666667,6,AV,1,0,8,9,3,0,0,80,3206.59631480788,0.4,-0.7821666666666667
25.216666666666665,169,AV,1,3,5,1,2,0,0,54,1804.2001824470888,1.0,-1.2521666666666667
37.333333333333336,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.2,-0.5733333333333334
19.3,12,AV,1,1,5,1,3,0,0,45,985.8695826897422,0.1,-0.29300000000000004
19.866666666666667,93,AV,1,1,5,1,0,0,0,46,923.9636394510808,0.3,-0.49866666666666665
15.933333333333334,297,AV,1,1,5,1,3,0,0,39,632.5893922142865,0.3,-0.4593333333333333
32.18333333333333,187,AV,1,1,6,4,6,0,0,64,2667.9339807116767,0.6,-0.9218333333333333
38.35,22,AV,1,1,5,1,6,0,0,82,1434.2863071033526,0.1,-0.48350000000000004
6.766666666666667,166,AV,0,5,6,3,6,0,0,13,3742.7752140142647,0.1,-0.16766666666666669
26.533333333333335,245,AV,1,1,5,1,15,0,0,55,586.3474640105957,0.3,-0.5653333333333334
46.45,0,AV,0,4,9,3,9,0,0,80,4967.653125719208,0.6,-1.0645
32.75,242,AV,0,5,6,3,1,0,0,57,802.5586880039084,0.1,-0.4275
22.483333333333334,79,AV,1,1,5,1,13,0,0,49,1899.102970895097,1.0,-1.2248333333333332
30.35,244,AV,1,0,4,0,1,0,0,60,813.126641713825,1.0,-1.3035
17.45,32,AV,1,1,5,1,17,0,0,43,8987.033628468456,0.2,-0.3745
29.3,215,AV,1,1,5,1,6,0,0,58,806.3598325453933,0.5,-0.7929999999999999
23.816666666666666,91,AV,0,5,6,3,6,0,0,52,1240.6560786390864,0.1,-0.33816666666666667
12.316666666666666,102,AV,2,0,0,0,5,0,0,25,1635.9686818612918,0.5,-0.6231666666666666
26.95,214,AV,1,1,5,1,6,0,0,56,1260.3927948639828,0.1,-0.36950000000000005
14.933333333333334,226,AV,1,1,8,3,2,0,0,34,658.4091024775607,0.6,-0.7493333333333333
23.2,147,AV,1,1,5,1,8,0,0,51,646.5589615252754,0.5,-0.732
16.95,89,AV,0,5,4,1,1,0,0,44,2561.5826276178027,0.4,-0.5695
8.333333333333334,262,AV,0,4,5,5,1,0,0,30,1460.8215047913693,0.5,-0.5833333333333334
32.4,217,AV,2,2,1,0,9,0,0,66,3523.1638559153366,0.6,-0.9239999999999999
28.95,153,AV,1,2,7,6,0,0,0,57,8134.997760071039,0.6,-0.8895
32.28333333333333,143,AV,1,1,5,1,9,0,0,63,640.5426603936758,1.0,-1.3228333333333333
16.15,63,AV,1,1,5,1,5,0,0,39,6427.339783247283,0.3,-0.46149999999999997
18.483333333333334,8,AV,2,0,1,5,1,0,0,41,4459.768546990965,0.1,-0.2848333333333334
15.55,33,AV,1,3,5,1,5,0,0,36,1293.252850487379,0.1,-0.2555
37.016666666666666,100,AV,1,3,4,5,1,0,0,75,10783.100237376317,0.3,-0.6701666666666666
26.266666666666666,56,AV,1,1,5,1,9,0,0,55,3382.383844415393,0.1,-0.3626666666666667
20.516666666666666,19,AV,0,7,3,4,0,0,0,46,2088.64210540395,0.5,-0.7051666666666667
8.483333333333333,81,AV,1,1,5,1,3,0,0,18,961.7772661313056,0.4,-0.48483333333333334
20.25,73,AV,2,3,1,4,3,0,0,44,8331.964781214912,0.1,-0.3025
44.583333333333336,95,AV,0,8,5,9,1,0,0,73,4223.122456076251,0.7,-1.1458333333333333
19.066666666666666,121,AV,2,2,2,8,0,0,0,43,1794.439334206041,0.1,-0.29066666666666663
15.2,256,AV,0,8,4,2,0,0,0,41,5721.231751015957,0.2,-0.352
10.65,287,AV,1,1,5,1,2,0,0,20,2446.4664131825853,0.4,-0.5065000000000001
18.15,193,AV,1,1,6,4,1,0,0,42,7958.958807233507,0.2,-0.3815
21.416666666666668,270,AV,1,1,5,1,13,0,0,48,1297.4303329633815,0.5,-0.7141666666666666
25.6,133,AV,2,2,2,5,0,0,0,51,2969.8754393798326,0.2,-0.456
16.6,275,AV,1,2,7,6,8,0,0,40,5611.673516276995,0.2,-0.366
23.116666666666667,172,AV,2,1,0,7,0,0,0,50,7099.697064525982,0.4,-0.6311666666666667
20.433333333333334,206,AV,2,0,3,2,5,0,0,45,2850.5966631146844,0.3,-0.5043333333333333
18.616666666666667,97,AV,0,8,5,9,1,0,0,44,3520.054626539052,1.0,-1.1861666666666666
24.416666666666668,3,AV,2,2,0,9,2,0,0,51,2756.9260540590044,0.3,-0.5441666666666667
23.916666666666668,7,AV,2,1,1,4,3,0,0,50,1888.2149669861096,0.2,-0.4391666666666667
22.45,246,AV,1,0,7,0,6,0,0,49,4645.51881630073,0.3,-0.5245
29.733333333333334,66,AV,1,1,5,1,1,0,0,59,7336.658338656486,0.4,-0.6973333333333334
18.5,254,AV,1,1,5,1,11,0,0,44,1552.9853059451273,0.6,-0.7849999999999999
37.71666666666667,90,AV,1,0,8,9,10,0,0,77,3389.778327720714,1.0,-1.3771666666666667
36.9,27,AV,1,1,5,1,2,0,0,70,1718.6657268339234,0.7,-1.069
26.966666666666665,189,AV,1,1,5,1,19,0,0,55,849.0657401736111,0.6,-0.8696666666666666
