travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.933333333333334,101,AV,2,0,2,5,3,0,0,61,2574.4307659940623,0.1,-0.3993333333333333
9.683333333333334,255,AV,1,3,7,2,10,0,0,16,2553.8725848963804,0.4,-0.49683333333333335
26.35,99,AV,2,3,0,6,8,0,0,54,1275.6237969650936,0.3,-0.5635
17.85,52,AV,1,1,8,8,0,0,0,47,1474.807688008607,0.2,-0.37850000000000006
8.6,299,AV,0,9,6,4,5,0,0,16,1457.5875839824732,0.1,-0.186
19.333333333333332,278,AV,1,2,8,1,1,0,0,50,417.8295094645922,0.1,-0.29333333333333333
28.416666666666668,199,AV,1,3,6,2,4,0,0,63,1444.5182772575097,0.5,-0.7841666666666667
69.55,157,AV,0,9,4,0,4,0,0,63,969.457736312404,0.8,-1.4955
32.81666666666667,23,AV,2,3,0,6,1,0,0,75,1527.6889462703334,0.4,-0.7281666666666667
9.183333333333334,40,AV,1,0,8,9,6,0,0,25,4113.319853961603,1.0,-1.0918333333333334
10.65,162,AV,0,8,9,1,1,0,0,18,3628.2404526711953,0.1,-0.20650000000000002
20.233333333333334,239,AV,1,3,7,0,2,0,0,52,5480.041794665195,0.1,-0.30233333333333334
34.28333333333333,106,AV,2,1,3,1,8,0,0,83,763.1985099142711,0.4,-0.7428333333333333
18.6,251,AV,1,2,6,3,0,0,0,49,1348.5865378412918,0.1,-0.28600000000000003
79.96666666666667,4,AV,0,7,1,0,0,0,0,71,491.0984231068265,0.2,-0.9996666666666667
11.683333333333334,26,AV,1,0,8,1,0,0,0,34,1260.6549751070208,0.3,-0.41683333333333333
41.9,229,AV,0,7,0,1,0,0,0,46,4547.885280126284,0.4,-0.819
43.43333333333333,282,AV,0,9,7,6,4,0,0,46,1869.7531794209297,0.2,-0.6343333333333333
66.16666666666667,39,AV,0,6,4,3,4,0,0,61,595.9176043698985,0.1,-0.7616666666666667
48.61666666666667,258,AV,0,9,6,4,3,0,0,49,2968.817229463249,1.0,-1.4861666666666666
29.766666666666666,167,AV,1,2,7,8,1,0,0,68,873.8892656114449,0.9,-1.1976666666666667
12.9,116,AV,1,1,6,4,6,0,0,37,2857.712092786687,0.7,-0.829
12.116666666666667,68,AV,1,1,4,7,9,0,0,34,1503.4428459110418,0.1,-0.22116666666666668
30.233333333333334,179,AV,1,1,5,1,12,0,0,68,2965.4163440895786,0.1,-0.4023333333333333
31.516666666666666,6,AV,1,1,8,8,0,0,0,80,3206.59631480788,0.1,-0.4151666666666667
24.266666666666666,169,AV,2,0,3,2,10,0,0,54,1804.2001824470888,0.1,-0.3426666666666667
31.283333333333335,264,AV,1,1,6,2,7,0,0,75,2044.1603053436156,1.0,-1.3128333333333333
15.766666666666667,12,AV,1,3,8,8,2,0,0,45,985.8695826897422,0.6,-0.7576666666666667
16.166666666666668,93,AV,1,1,8,3,5,0,0,46,923.9636394510808,0.1,-0.2616666666666667
15.85,297,AV,2,3,1,4,2,0,0,39,632.5893922142865,0.3,-0.4585
29.483333333333334,187,AV,2,3,0,6,4,0,0,64,2667.9339807116767,0.2,-0.49483333333333335
34.88333333333333,22,AV,2,1,3,8,8,0,0,82,1434.2863071033526,0.2,-0.5488333333333333
7.916666666666667,166,AV,1,2,7,7,1,0,0,13,3742.7752140142647,0.1,-0.17916666666666667
59.1,245,AV,0,5,1,1,7,0,0,55,586.3474640105957,0.1,-0.691
32.1,0,AV,1,1,4,7,10,0,0,80,4967.653125719208,0.3,-0.621
25.433333333333334,242,AV,1,1,8,3,2,0,0,57,802.5586880039084,1.0,-1.2543333333333333
22.683333333333334,79,AV,2,1,2,2,7,0,0,49,1899.102970895097,0.4,-0.6268333333333334
27.683333333333334,244,AV,1,2,7,1,3,0,0,60,813.126641713825,0.1,-0.37683333333333335
14.866666666666667,32,AV,1,0,8,9,2,0,0,43,8987.033628468456,0.1,-0.24866666666666667
26.983333333333334,215,AV,1,0,4,2,5,0,0,58,806.3598325453933,0.1,-0.36983333333333335
53.78333333333333,91,AV,0,8,3,7,1,0,0,52,1240.6560786390864,0.2,-0.7378333333333333
9.466666666666667,102,AV,1,0,9,1,6,0,0,25,1635.9686818612918,0.1,-0.19466666666666665
23.833333333333332,214,AV,1,3,7,6,2,0,0,56,1260.3927948639828,0.1,-0.3383333333333333
24.25,226,AV,0,4,2,7,9,0,0,34,658.4091024775607,0.3,-0.5425
50.233333333333334,147,AV,0,4,1,1,4,0,0,51,646.5589615252754,0.7,-1.2023333333333333
15.083333333333334,89,AV,1,1,6,4,5,0,0,44,2561.5826276178027,0.1,-0.25083333333333335
18.833333333333332,262,AV,0,4,9,3,7,0,0,30,1460.8215047913693,0.6,-0.7883333333333333
