travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.766666666666666,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.1,-0.42766666666666664
9.716666666666667,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
27.3,99,AV,1,1,6,6,0,0,0,54,1275.6237969650936,0.2,-0.47300000000000003
22.2,52,AV,0,6,8,1,2,0,0,47,1474.807688008607,0.1,-0.322
8.816666666666666,299,AV,1,1,8,3,0,0,0,16,1457.5875839824732,1.0,-1.0881666666666667
23.15,278,AV,2,0,2,3,5,0,0,50,417.8295094645922,0.5,-0.7315
32.68333333333333,199,AV,0,5,5,5,0,0,0,63,1444.5182772575097,0.5,-0.8268333333333333
34.3,157,AV,1,3,4,3,6,0,0,63,969.457736312404,0.5,-0.843
39.03333333333333,23,AV,1,0,6,2,0,0,0,75,1527.6889462703334,0.3,-0.6903333333333332
9.883333333333333,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.2,-0.29883333333333334
10.8,162,AV,1,0,8,8,3,0,0,18,3628.2404526711953,0.3,-0.40800000000000003
24.716666666666665,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.1,-0.3471666666666666
40.766666666666666,106,AV,1,1,5,1,16,0,0,83,763.1985099142711,0.6,-1.0076666666666667
22.966666666666665,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.1,-0.32966666666666666
37.78333333333333,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.1,-0.47783333333333333
13.85,26,AV,1,0,6,2,0,0,0,34,1260.6549751070208,0.7,-0.8384999999999999
21.4,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.4,-0.614
18.733333333333334,282,AV,0,5,5,0,2,0,0,46,1869.7531794209297,0.2,-0.38733333333333336
32.833333333333336,39,AV,1,1,6,6,0,0,0,61,595.9176043698985,0.4,-0.7283333333333334
23.016666666666666,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.1,-0.33016666666666666
37.333333333333336,167,AV,1,1,5,1,0,0,0,68,873.8892656114449,0.2,-0.5733333333333334
15.533333333333333,116,AV,1,1,5,1,2,0,0,37,2857.712092786687,0.1,-0.2553333333333333
14.25,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.4,-0.5425
37.333333333333336,179,AV,1,3,6,6,0,0,0,68,2965.4163440895786,0.6,-0.9733333333333334
40.266666666666666,6,AV,1,0,8,3,1,0,0,80,3206.59631480788,0.2,-0.6026666666666667
24.383333333333333,169,AV,2,2,0,9,3,0,0,54,1804.2001824470888,0.2,-0.4438333333333333
39.55,264,AV,1,3,8,9,6,0,0,75,2044.1603053436156,0.1,-0.49549999999999994
16.966666666666665,12,AV,0,5,6,3,9,0,0,45,985.8695826897422,0.1,-0.26966666666666667
20.683333333333334,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.8,-1.0068333333333335
16.316666666666666,297,AV,1,2,9,7,5,0,0,39,632.5893922142865,0.1,-0.26316666666666666
34.11666666666667,187,AV,1,1,5,1,11,0,0,64,2667.9339807116767,0.1,-0.4411666666666667
41.03333333333333,22,AV,1,1,5,1,13,0,0,82,1434.2863071033526,0.3,-0.7103333333333333
8.166666666666666,166,AV,1,1,5,1,8,0,0,13,3742.7752140142647,0.6,-0.6816666666666666
25.933333333333334,245,AV,2,1,1,5,0,0,0,55,586.3474640105957,0.1,-0.3593333333333334
40.18333333333333,0,AV,1,1,5,1,10,0,0,80,4967.653125719208,0.3,-0.7018333333333333
29.7,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.2,-0.497
23.3,79,AV,1,1,5,1,10,0,0,49,1899.102970895097,0.6,-0.833
32.25,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.1,-0.4225
16.766666666666666,32,AV,2,3,0,6,0,0,0,43,8987.033628468456,0.5,-0.6676666666666666
31.133333333333333,215,AV,1,1,5,5,3,0,0,58,806.3598325453933,0.4,-0.7113333333333334
25.15,91,AV,1,3,4,5,4,0,0,52,1240.6560786390864,0.1,-0.35150000000000003
10.716666666666667,102,AV,1,0,8,9,7,0,0,25,1635.9686818612918,0.3,-0.4071666666666667
25.966666666666665,214,AV,2,1,2,2,8,0,0,56,1260.3927948639828,0.1,-0.3596666666666667
14.65,226,AV,1,1,5,1,0,0,0,34,658.4091024775607,0.4,-0.5465
23.866666666666667,147,AV,0,8,9,3,1,0,0,51,646.5589615252754,0.6,-0.8386666666666667
19.15,89,AV,1,0,8,7,4,0,0,44,2561.5826276178027,0.6,-0.7915
12.116666666666667,262,AV,1,1,5,1,14,0,0,30,1460.8215047913693,0.3,-0.4211666666666667
36.1,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.4,-0.761
30.1,153,AV,1,0,7,2,3,0,0,57,8134.997760071039,0.2,-0.501
32.35,143,AV,0,7,2,6,0,0,0,63,640.5426603936758,0.4,-0.7235
16.4,63,AV,1,0,8,9,3,0,0,39,6427.339783247283,0.7,-0.8639999999999999
13.55,8,AV,0,4,5,5,2,0,0,41,4459.768546990965,0.3,-0.4355
15.9,33,AV,1,0,6,2,5,0,0,36,1293.252850487379,0.5,-0.659
37.65,100,AV,0,4,4,1,2,0,0,75,10783.100237376317,0.6,-0.9764999999999999
27.566666666666666,56,AV,1,3,4,5,9,0,0,55,3382.383844415393,0.1,-0.3756666666666667
18.866666666666667,19,AV,0,5,3,3,0,0,0,46,2088.64210540395,0.4,-0.5886666666666667
8.45,81,AV,1,3,6,1,10,0,0,18,961.7772661313056,0.6,-0.6845
20.15,73,AV,2,2,1,0,6,0,0,44,8331.964781214912,0.5,-0.7015
32.916666666666664,95,AV,2,0,1,2,10,0,0,73,4223.122456076251,0.8,-1.1291666666666667
19.033333333333335,121,AV,1,2,7,4,0,0,0,43,1794.439334206041,0.3,-0.49033333333333334
17.616666666666667,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.7,-0.8761666666666666
6.75,287,AV,0,4,3,0,3,0,0,20,2446.4664131825853,0.3,-0.3675
18.883333333333333,193,AV,1,1,5,1,5,0,0,42,7958.958807233507,0.5,-0.6888333333333333
21.866666666666667,270,AV,1,0,5,2,0,0,0,48,1297.4303329633815,0.4,-0.6186666666666667
24.833333333333332,133,AV,1,1,5,1,3,0,0,51,2969.8754393798326,0.4,-0.6483333333333333
17.316666666666666,275,AV,1,1,5,1,7,0,0,40,5611.673516276995,0.1,-0.27316666666666667
23.583333333333332,172,AV,1,1,5,1,10,0,0,50,7099.697064525982,0.2,-0.4358333333333333
20.15,206,AV,1,3,5,0,9,0,0,45,2850.5966631146844,0.1,-0.3015
19.05,97,AV,1,1,5,1,0,0,0,44,3520.054626539052,0.1,-0.2905
24.366666666666667,3,AV,1,1,5,1,4,0,0,51,2756.9260540590044,0.1,-0.3436666666666667
23.9,7,AV,2,2,3,2,6,0,0,50,1888.2149669861096,0.1,-0.33899999999999997
21.516666666666666,246,AV,2,0,0,0,7,0,0,49,4645.51881630073,0.3,-0.5151666666666667
31.6,66,AV,1,1,5,1,10,0,0,59,7336.658338656486,0.4,-0.716
19.366666666666667,254,AV,1,2,9,7,5,0,0,44,1552.9853059451273,0.8,-0.9936666666666667
35.86666666666667,90,AV,2,0,1,5,1,0,0,77,3389.778327720714,0.7,-1.0586666666666666
39.166666666666664,27,AV,1,3,5,0,12,0,0,70,1718.6657268339234,0.2,-0.5916666666666667
28.1,189,AV,1,1,5,1,6,0,0,55,849.0657401736111,0.4,-0.681
26.316666666666666,250,AV,0,5,5,5,1,0,0,51,1597.8734280578535,0.9,-1.1631666666666667
37.9,252,AV,1,1,6,4,1,0,0,69,5003.647877951615,0.4,-0.779
18.733333333333334,85,AV,2,1,3,4,1,0,0,41,6130.868263041086,0.3,-0.48733333333333334
31.683333333333334,51,AV,1,1,5,1,0,0,0,60,20793.30768626012,0.1,-0.4168333333333334
16.1,42,AV,2,1,1,5,0,0,0,37,4549.115907877681,0.1,-0.261
27.116666666666667,149,AV,1,1,5,1,4,0,0,54,1703.2333497257905,0.1,-0.37116666666666664
41.083333333333336,141,AV,1,1,5,1,3,0,0,83,4559.760277629775,0.4,-0.8108333333333334
18.75,160,AV,1,0,4,2,1,0,0,42,3849.958431883558,0.3,-0.4875
27.383333333333333,291,AV,0,5,7,1,3,0,0,54,2747.619709803412,0.5,-0.7738333333333334
21.666666666666668,113,AV,1,1,5,5,6,0,0,48,3031.4508351358254,0.4,-0.6166666666666667
12.966666666666667,120,AV,1,1,5,1,0,0,0,32,3119.7161673652217,0.2,-0.32966666666666666
20.883333333333333,203,AV,2,1,1,4,1,0,0,48,12051.378145129962,0.2,-0.4088333333333333
21.466666666666665,98,AV,1,0,9,4,2,0,0,47,617.4453946714843,0.3,-0.5146666666666666
12.3,28,AV,1,1,5,1,1,0,0,25,465.3670128771111,0.2,-0.323
25.983333333333334,257,AV,1,1,5,1,3,0,0,53,6783.106781750961,0.1,-0.35983333333333334
41.28333333333333,159,AV,1,1,5,1,8,0,0,91,2222.040577514192,0.1,-0.5128333333333334
25.533333333333335,112,AV,1,1,5,1,5,0,0,52,2078.9202215407213,0.8,-1.0553333333333335
25.533333333333335,237,AV,1,1,5,1,6,0,0,52,2675.3892374750885,0.5,-0.7553333333333334
13.233333333333333,86,AV,1,1,5,1,11,0,0,32,11861.36896338871,0.7,-0.8323333333333333
28.866666666666667,170,AV,0,8,6,2,2,0,0,57,2909.8477340427667,0.5,-0.7886666666666666
