travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,1,2,5,0,0,0,61,2574.4307659940623,0.2,-0.5008333333333334
14.116666666666667,255,AV,2,3,2,7,0,0,0,16,2553.8725848963804,0.3,-0.44116666666666665
36.333333333333336,99,AV,0,4,4,1,1,0,0,54,1275.6237969650936,0.3,-0.6633333333333333
20.183333333333334,52,AV,1,1,5,1,15,0,0,47,1474.807688008607,0.4,-0.6018333333333333
9.0,299,AV,1,0,8,7,1,0,0,16,1457.5875839824732,0.4,-0.49
27.583333333333332,278,AV,0,6,0,0,0,0,0,50,417.8295094645922,0.5,-0.7758333333333334
32.35,199,AV,1,1,5,1,10,0,0,63,1444.5182772575097,0.7,-1.0234999999999999
31.516666666666666,157,AV,1,2,9,7,0,0,0,63,969.457736312404,0.4,-0.7151666666666667
36.983333333333334,23,AV,1,3,7,2,5,0,0,75,1527.6889462703334,0.5,-0.8698333333333333
9.883333333333333,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.2,-0.29883333333333334
10.416666666666666,162,AV,1,1,5,1,5,0,0,18,3628.2404526711953,0.3,-0.4041666666666667
23.45,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.1,-0.3345
53.266666666666666,106,AV,0,5,1,3,2,0,0,83,763.1985099142711,0.6,-1.1326666666666667
22.383333333333333,251,AV,2,3,2,4,2,0,0,49,1348.5865378412918,0.4,-0.6238333333333334
50.0,4,AV,0,7,5,9,3,0,0,71,491.0984231068265,0.3,-0.8
13.25,26,AV,1,3,4,3,1,0,0,34,1260.6549751070208,0.2,-0.3325
22.083333333333332,229,AV,2,3,0,5,0,0,0,46,4547.885280126284,0.3,-0.5208333333333333
24.133333333333333,282,AV,0,5,1,5,0,0,0,46,1869.7531794209297,0.6,-0.8413333333333333
44.916666666666664,39,AV,0,4,3,4,1,0,0,61,595.9176043698985,0.2,-0.6491666666666667
22.116666666666667,258,AV,1,1,5,3,1,0,0,49,2968.817229463249,0.1,-0.3211666666666667
35.016666666666666,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.7,-1.0501666666666667
15.166666666666666,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.3,-0.45166666666666666
13.633333333333333,68,AV,1,3,5,0,2,0,0,34,1503.4428459110418,0.6,-0.7363333333333333
35.95,179,AV,1,1,5,1,10,0,0,68,2965.4163440895786,0.3,-0.6595
38.63333333333333,6,AV,1,0,6,8,2,0,0,80,3206.59631480788,0.9,-1.2863333333333333
24.2,169,AV,2,2,2,3,5,0,0,54,1804.2001824470888,0.6,-0.842
38.416666666666664,264,AV,1,3,4,5,1,0,0,75,2044.1603053436156,0.3,-0.6841666666666666
18.466666666666665,12,AV,1,3,7,0,0,0,0,45,985.8695826897422,0.7,-0.8846666666666666
19.166666666666668,93,AV,1,1,5,1,0,0,0,46,923.9636394510808,0.1,-0.2916666666666667
16.116666666666667,297,AV,1,1,5,5,0,0,0,39,632.5893922142865,0.3,-0.46116666666666667
31.766666666666666,187,AV,1,2,6,1,0,0,0,64,2667.9339807116767,1.0,-1.3176666666666668
39.78333333333333,22,AV,1,1,5,1,14,0,0,82,1434.2863071033526,0.7,-1.0978333333333332
8.183333333333334,166,AV,1,1,5,1,16,0,0,13,3742.7752140142647,0.6,-0.6818333333333333
