travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,101,AV,1,1,9,7,0,0,0,61,2574.4307659940623,0.1,-0.36316666666666664
12.35,255,AV,0,5,0,7,3,0,0,16,2553.8725848963804,0.5,-0.6234999999999999
26.483333333333334,99,AV,2,0,1,5,4,0,0,54,1275.6237969650936,0.1,-0.36483333333333334
61.083333333333336,52,AV,0,9,6,1,6,0,0,47,1474.807688008607,0.2,-0.8108333333333333
12.65,299,AV,2,1,2,8,6,0,0,16,1457.5875839824732,0.1,-0.2265
23.083333333333332,278,AV,2,0,1,6,0,0,0,50,417.8295094645922,0.7,-0.9308333333333333
112.13333333333334,199,AV,0,7,0,4,5,0,0,63,1444.5182772575097,0.5,-1.6213333333333333
112.06666666666666,157,AV,0,6,6,4,6,0,0,63,969.457736312404,0.4,-1.5206666666666666
30.7,23,AV,1,1,9,1,3,0,0,75,1527.6889462703334,0.4,-0.7070000000000001
17.016666666666666,40,AV,0,9,4,9,0,0,0,25,4113.319853961603,0.3,-0.4701666666666666
14.166666666666666,162,AV,0,4,1,2,3,0,0,18,3628.2404526711953,0.1,-0.24166666666666667
22.9,239,AV,2,1,2,5,2,0,0,52,5480.041794665195,0.5,-0.729
31.75,106,AV,1,0,4,5,4,0,0,83,763.1985099142711,0.2,-0.5175000000000001
22.516666666666666,251,AV,2,3,3,9,3,0,0,49,1348.5865378412918,0.1,-0.32516666666666666
134.75,4,AV,0,6,6,1,2,0,0,71,491.0984231068265,0.4,-1.7475
34.68333333333333,26,AV,0,5,8,5,4,0,0,34,1260.6549751070208,0.3,-0.6468333333333334
22.233333333333334,229,AV,2,1,3,2,9,0,0,46,4547.885280126284,0.1,-0.32233333333333336
17.05,282,AV,1,1,4,3,5,0,0,46,1869.7531794209297,1.0,-1.1705
29.716666666666665,39,AV,2,1,1,4,6,0,0,61,595.9176043698985,0.2,-0.49716666666666665
66.4,258,AV,0,4,5,1,1,0,0,49,2968.817229463249,1.0,-1.6640000000000001
