travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,1,5,0,0,0,61,2574.4307659940623,0.7,-1.0015
9.683333333333334,255,AV,1,1,5,1,13,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
27.083333333333332,99,AV,1,1,5,1,2,0,0,54,1275.6237969650936,0.1,-0.37083333333333335
21.233333333333334,52,AV,2,0,2,0,5,0,0,47,1474.807688008607,0.4,-0.6123333333333334
8.866666666666667,299,AV,1,1,5,1,17,0,0,16,1457.5875839824732,0.2,-0.2886666666666667
23.7,278,AV,1,1,5,1,14,0,0,50,417.8295094645922,0.1,-0.33699999999999997
34.483333333333334,199,AV,1,1,5,1,12,0,0,63,1444.5182772575097,0.5,-0.8448333333333333
34.733333333333334,157,AV,1,1,5,1,11,0,0,63,969.457736312404,0.6,-0.9473333333333334
39.45,23,AV,1,0,5,8,4,0,0,75,1527.6889462703334,0.5,-0.8945000000000001
10.633333333333333,40,AV,1,0,6,2,2,0,0,25,4113.319853961603,0.3,-0.4063333333333333
10.583333333333334,162,AV,1,1,6,4,0,0,0,18,3628.2404526711953,0.4,-0.5058333333333334
21.983333333333334,239,AV,0,7,0,3,1,0,0,52,5480.041794665195,0.1,-0.31983333333333336
35.65,106,AV,0,4,7,2,4,0,0,83,763.1985099142711,0.3,-0.6565
23.55,251,AV,1,3,7,0,2,0,0,49,1348.5865378412918,0.2,-0.4355
38.25,4,AV,1,0,8,9,10,0,0,71,491.0984231068265,0.5,-0.8825000000000001
13.483333333333333,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.2,-0.3348333333333333
21.75,229,AV,1,1,5,1,2,0,0,46,4547.885280126284,0.5,-0.7175
21.4,282,AV,1,1,5,1,11,0,0,46,1869.7531794209297,0.6,-0.814
33.13333333333333,39,AV,1,1,6,4,8,0,0,61,595.9176043698985,0.8,-1.1313333333333333
18.733333333333334,258,AV,0,4,6,5,7,0,0,49,2968.817229463249,1.0,-1.1873333333333334
37.78333333333333,167,AV,1,1,6,1,2,0,0,68,873.8892656114449,0.2,-0.5778333333333333
15.916666666666666,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.1,-0.25916666666666666
14.65,68,AV,1,1,6,4,6,0,0,34,1503.4428459110418,0.1,-0.2465
32.733333333333334,179,AV,2,1,0,2,5,0,0,68,2965.4163440895786,0.6,-0.9273333333333333
40.75,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.8,-1.2075
25.566666666666666,169,AV,0,4,4,6,2,0,0,54,1804.2001824470888,0.1,-0.3556666666666667
39.56666666666667,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.2,-0.5956666666666668
16.75,12,AV,0,7,9,0,2,0,0,45,985.8695826897422,0.9,-1.0675000000000001
21.466666666666665,93,AV,1,2,6,1,1,0,0,46,923.9636394510808,0.5,-0.7146666666666667
11.733333333333333,297,AV,0,4,4,6,2,0,0,39,632.5893922142865,0.4,-0.5173333333333333
34.55,187,AV,1,3,6,2,1,0,0,64,2667.9339807116767,0.1,-0.4455
41.35,22,AV,1,2,4,0,4,0,0,82,1434.2863071033526,0.2,-0.6135
8.033333333333333,166,AV,1,1,6,4,17,0,0,13,3742.7752140142647,0.3,-0.3803333333333333
28.1,245,AV,1,1,5,1,14,0,0,55,586.3474640105957,0.3,-0.581
40.983333333333334,0,AV,1,1,5,3,2,0,0,80,4967.653125719208,0.1,-0.5098333333333334
