travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.416666666666664,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.7,-1.0341666666666667
9.7,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,1.0,-1.097
28.183333333333334,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.4,-0.6818333333333333
22.783333333333335,52,AV,1,3,7,6,9,0,0,47,1474.807688008607,0.1,-0.32783333333333337
6.833333333333333,299,AV,0,5,2,6,1,0,0,16,1457.5875839824732,1.0,-1.0683333333333334
20.416666666666668,278,AV,0,4,3,4,4,0,0,50,417.8295094645922,0.1,-0.3041666666666667
31.416666666666668,199,AV,2,1,1,4,5,0,0,63,1444.5182772575097,0.6,-0.9141666666666667
29.933333333333334,157,AV,2,0,2,6,5,0,0,63,969.457736312404,1.0,-1.2993333333333332
39.56666666666667,23,AV,1,1,5,1,5,0,0,75,1527.6889462703334,0.1,-0.4956666666666667
10.25,40,AV,1,1,5,1,4,0,0,25,4113.319853961603,0.1,-0.2025
10.8,162,AV,1,1,5,1,0,0,0,18,3628.2404526711953,0.7,-0.8079999999999999
26.033333333333335,239,AV,1,1,5,1,12,0,0,52,5480.041794665195,0.3,-0.5603333333333333
41.88333333333333,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.4,-0.8188333333333333
24.483333333333334,251,AV,1,0,6,8,2,0,0,49,1348.5865378412918,0.9,-1.1448333333333334
32.983333333333334,4,AV,2,3,0,5,1,0,0,71,491.0984231068265,0.4,-0.7298333333333333
14.7,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.7,-0.847
22.033333333333335,229,AV,2,2,2,4,1,0,0,46,4547.885280126284,0.2,-0.42033333333333334
15.166666666666666,282,AV,0,6,0,5,1,0,0,46,1869.7531794209297,0.6,-0.7516666666666667
33.483333333333334,39,AV,1,1,5,1,8,0,0,61,595.9176043698985,0.2,-0.5348333333333333
24.233333333333334,258,AV,1,0,6,2,0,0,0,49,2968.817229463249,0.4,-0.6423333333333334
37.65,167,AV,1,3,7,2,4,0,0,68,873.8892656114449,0.1,-0.47650000000000003
16.383333333333333,116,AV,1,1,8,3,3,0,0,37,2857.712092786687,0.4,-0.5638333333333334
15.116666666666667,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.4,-0.5511666666666667
37.36666666666667,179,AV,1,1,5,1,0,0,0,68,2965.4163440895786,0.1,-0.4736666666666667
41.06666666666667,6,AV,1,1,4,4,3,0,0,80,3206.59631480788,0.2,-0.6106666666666667
27.716666666666665,169,AV,1,3,8,9,4,0,0,54,1804.2001824470888,0.1,-0.37716666666666665
