travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,1,1,5,1,19,0,0,61,2574.4307659940623,0.3,-0.6043333333333334
9.7,255,AV,1,1,6,1,0,0,0,16,2553.8725848963804,0.1,-0.197
26.766666666666666,99,AV,2,0,3,4,2,0,0,54,1275.6237969650936,0.4,-0.6676666666666666
20.033333333333335,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.4,-0.6003333333333334
10.05,299,AV,1,1,5,1,21,0,0,16,1457.5875839824732,0.1,-0.2005
22.1,278,AV,1,0,8,9,2,0,0,50,417.8295094645922,0.5,-0.721
32.083333333333336,199,AV,1,1,5,1,13,0,0,63,1444.5182772575097,0.3,-0.6208333333333333
39.583333333333336,157,AV,0,5,2,2,0,0,0,63,969.457736312404,0.6,-0.9958333333333333
36.88333333333333,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.5,-0.8688333333333333
10.2,40,AV,1,3,5,0,1,0,0,25,4113.319853961603,0.2,-0.302
7.083333333333333,162,AV,0,8,4,2,0,0,0,18,3628.2404526711953,0.4,-0.4708333333333333
29.016666666666666,239,AV,0,7,4,6,2,0,0,52,5480.041794665195,0.6,-0.8901666666666667
38.166666666666664,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.1,-0.4816666666666667
21.333333333333332,251,AV,1,1,5,1,17,0,0,49,1348.5865378412918,0.4,-0.6133333333333333
33.13333333333333,4,AV,2,0,0,1,6,0,0,71,491.0984231068265,0.4,-0.7313333333333334
12.6,26,AV,1,3,6,6,1,0,0,34,1260.6549751070208,0.1,-0.226
26.0,229,AV,0,7,2,8,3,0,0,46,4547.885280126284,0.1,-0.36
18.966666666666665,282,AV,1,1,5,1,17,0,0,46,1869.7531794209297,0.6,-0.7896666666666666
30.5,39,AV,1,3,6,6,4,0,0,61,595.9176043698985,0.1,-0.405
21.4,258,AV,1,1,4,4,7,0,0,49,2968.817229463249,0.2,-0.41400000000000003
34.71666666666667,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.2,-0.5471666666666667
13.816666666666666,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.2,-0.33816666666666667
13.0,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.43
34.45,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.1,-0.4445
46.35,6,AV,0,4,4,3,1,0,0,80,3206.59631480788,0.2,-0.6635
25.416666666666668,169,AV,1,1,5,1,10,0,0,54,1804.2001824470888,0.7,-0.9541666666666666
36.96666666666667,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.3,-0.6696666666666666
18.033333333333335,12,AV,1,2,6,4,0,0,0,45,985.8695826897422,1.0,-1.1803333333333335
18.583333333333332,93,AV,1,0,4,4,3,0,0,46,923.9636394510808,0.4,-0.5858333333333333
17.0,297,AV,0,8,4,2,2,0,0,39,632.5893922142865,0.6,-0.77
31.966666666666665,187,AV,1,1,5,1,4,0,0,64,2667.9339807116767,0.2,-0.5196666666666667
38.11666666666667,22,AV,1,1,5,1,1,0,0,82,1434.2863071033526,0.2,-0.5811666666666666
8.75,166,AV,1,1,5,1,1,0,0,13,3742.7752140142647,0.3,-0.38749999999999996
26.083333333333332,245,AV,1,1,6,6,0,0,0,55,586.3474640105957,1.0,-1.2608333333333333
38.06666666666667,0,AV,1,1,5,1,7,0,0,80,4967.653125719208,0.4,-0.7806666666666667
28.366666666666667,242,AV,2,1,2,0,5,0,0,57,802.5586880039084,0.4,-0.6836666666666666
25.9,79,AV,0,4,3,2,1,0,0,49,1899.102970895097,0.2,-0.459
30.75,244,AV,2,1,1,4,4,0,0,60,813.126641713825,0.4,-0.7075
15.916666666666666,32,AV,1,1,5,1,6,0,0,43,8987.033628468456,0.4,-0.5591666666666667
37.96666666666667,215,AV,0,9,4,2,0,0,0,58,806.3598325453933,0.3,-0.6796666666666666
23.533333333333335,91,AV,1,1,5,1,1,0,0,52,1240.6560786390864,0.3,-0.5353333333333333
10.683333333333334,102,AV,1,1,5,1,0,0,0,25,1635.9686818612918,0.1,-0.20683333333333334
26.8,214,AV,1,1,5,1,11,0,0,56,1260.3927948639828,1.0,-1.268
13.366666666666667,226,AV,1,1,5,1,17,0,0,34,658.4091024775607,0.2,-0.33366666666666667
27.483333333333334,147,AV,0,5,8,9,9,0,0,51,646.5589615252754,0.1,-0.37483333333333335
16.833333333333332,89,AV,1,1,5,1,18,0,0,44,2561.5826276178027,0.6,-0.7683333333333333
10.033333333333333,262,AV,0,9,7,2,1,0,0,30,1460.8215047913693,0.6,-0.7003333333333333
43.2,217,AV,0,6,5,0,1,0,0,66,3523.1638559153366,0.4,-0.8320000000000001
28.166666666666668,153,AV,1,2,4,4,3,0,0,57,8134.997760071039,0.4,-0.6816666666666666
31.683333333333334,143,AV,1,3,9,0,0,0,0,63,640.5426603936758,0.6,-0.9168333333333334
18.566666666666666,63,AV,0,4,4,0,1,0,0,39,6427.339783247283,0.5,-0.6856666666666666
15.933333333333334,8,AV,1,1,6,0,2,0,0,41,4459.768546990965,0.6,-0.7593333333333333
14.166666666666666,33,AV,1,1,6,2,0,0,0,36,1293.252850487379,0.4,-0.5416666666666667
37.266666666666666,100,AV,1,1,6,6,0,0,0,75,10783.100237376317,0.7,-1.0726666666666667
26.133333333333333,56,AV,1,1,6,6,0,0,0,55,3382.383844415393,1.0,-1.2613333333333334
19.3,19,AV,1,1,5,1,13,0,0,46,2088.64210540395,0.2,-0.393
9.0,81,AV,1,2,7,4,1,0,0,18,961.7772661313056,0.9,-0.99
17.566666666666666,73,AV,1,1,5,1,10,0,0,44,8331.964781214912,0.1,-0.27566666666666667
36.3,95,AV,1,1,5,1,8,0,0,73,4223.122456076251,0.5,-0.863
20.65,121,AV,0,5,8,9,5,0,0,43,1794.439334206041,0.4,-0.6065
15.583333333333334,256,AV,1,1,5,1,15,0,0,41,5721.231751015957,0.2,-0.35583333333333333
10.433333333333334,287,AV,1,3,5,0,1,0,0,20,2446.4664131825853,1.0,-1.1043333333333334
19.816666666666666,193,AV,2,1,1,4,3,0,0,42,7958.958807233507,1.0,-1.1981666666666666
20.416666666666668,270,AV,1,1,6,4,6,0,0,48,1297.4303329633815,0.2,-0.4041666666666667
23.666666666666668,133,AV,1,3,6,6,3,0,0,51,2969.8754393798326,0.3,-0.5366666666666666
14.883333333333333,275,AV,1,3,5,0,4,0,0,40,5611.673516276995,0.9,-1.0488333333333333
21.966666666666665,172,AV,1,1,5,1,12,0,0,50,7099.697064525982,0.3,-0.5196666666666666
24.1,206,AV,0,4,5,4,2,0,0,45,2850.5966631146844,0.5,-0.741
17.2,97,AV,1,1,4,4,3,0,0,44,3520.054626539052,0.2,-0.372
23.0,3,AV,1,1,5,1,9,0,0,51,2756.9260540590044,0.7,-0.9299999999999999
22.366666666666667,7,AV,1,1,6,3,2,0,0,50,1888.2149669861096,0.1,-0.32366666666666666
21.633333333333333,246,AV,1,0,6,2,5,0,0,49,4645.51881630073,0.4,-0.6163333333333334
29.466666666666665,66,AV,2,0,0,3,9,0,0,59,7336.658338656486,0.3,-0.5946666666666667
22.216666666666665,254,AV,0,6,9,1,5,0,0,44,1552.9853059451273,0.1,-0.32216666666666666
36.18333333333333,90,AV,2,1,0,0,6,0,0,77,3389.778327720714,0.1,-0.4618333333333333
37.3,27,AV,2,0,0,0,5,0,0,70,1718.6657268339234,0.7,-1.073
26.966666666666665,189,AV,1,2,7,6,5,0,0,55,849.0657401736111,0.1,-0.3696666666666667
24.883333333333333,250,AV,1,1,5,1,3,0,0,51,1597.8734280578535,0.1,-0.34883333333333333
35.63333333333333,252,AV,1,1,5,1,5,0,0,69,5003.647877951615,0.4,-0.7563333333333333
16.133333333333333,85,AV,1,1,4,4,8,0,0,41,6130.868263041086,0.3,-0.4613333333333333
29.45,51,AV,1,3,8,9,1,0,0,60,20793.30768626012,0.4,-0.6945
15.333333333333334,42,AV,0,9,4,1,3,0,0,37,4549.115907877681,0.4,-0.5533333333333333
26.8,149,AV,2,1,1,3,5,0,0,54,1703.2333497257905,0.1,-0.368
35.31666666666667,141,AV,2,2,0,3,5,0,0,83,4559.760277629775,0.1,-0.4531666666666667
16.866666666666667,160,AV,1,0,6,2,2,0,0,42,3849.958431883558,0.2,-0.3686666666666667
25.733333333333334,291,AV,1,1,5,1,12,0,0,54,2747.619709803412,0.6,-0.8573333333333333
20.7,113,AV,1,1,5,1,6,0,0,48,3031.4508351358254,0.1,-0.307
12.0,120,AV,1,1,5,1,3,0,0,32,3119.7161673652217,0.6,-0.72
20.7,203,AV,1,1,5,1,4,0,0,48,12051.378145129962,0.1,-0.307
20.516666666666666,98,AV,1,2,5,1,1,0,0,47,617.4453946714843,0.5,-0.7051666666666667
17.6,28,AV,2,1,2,5,2,0,0,25,465.3670128771111,0.9,-1.076
24.716666666666665,257,AV,1,1,5,1,17,0,0,53,6783.106781750961,0.2,-0.44716666666666666
47.85,159,AV,0,6,9,9,4,0,0,91,2222.040577514192,0.5,-0.9785
24.416666666666668,112,AV,1,1,5,1,5,0,0,52,2078.9202215407213,0.2,-0.4441666666666667
23.866666666666667,237,AV,1,1,5,1,7,0,0,52,2675.3892374750885,0.3,-0.5386666666666666
12.133333333333333,86,AV,1,2,7,1,3,0,0,32,11861.36896338871,0.1,-0.22133333333333333
36.11666666666667,170,AV,0,6,9,9,4,0,0,57,2909.8477340427667,0.2,-0.5611666666666667
36.3,49,AV,1,1,5,1,17,0,0,73,870.7377108213431,0.4,-0.763
29.966666666666665,186,AV,1,1,5,1,6,0,0,59,816.2772675203604,0.6,-0.8996666666666666
18.1,103,AV,1,3,7,2,5,0,0,45,1267.69032506861,0.1,-0.281
29.033333333333335,44,AV,0,6,0,0,6,0,0,53,5911.733280178027,0.1,-0.3903333333333333
44.88333333333333,30,AV,0,6,4,7,1,0,0,67,2793.3389947689566,0.3,-0.7488333333333332
10.066666666666666,82,AV,1,1,6,4,2,0,0,23,946.1123250925148,0.3,-0.40066666666666667
21.733333333333334,50,AV,1,2,4,4,2,0,0,49,1097.8259349569896,0.9,-1.1173333333333333
27.333333333333332,138,AV,2,1,1,4,7,0,0,57,1365.417472605012,0.1,-0.3733333333333333
45.11666666666667,92,AV,0,5,8,9,8,0,0,69,1111.987968807459,0.5,-0.9511666666666667
16.716666666666665,71,AV,1,3,4,5,5,0,0,43,2421.0391237858234,0.5,-0.6671666666666667
16.45,273,AV,1,0,7,6,0,0,0,42,1261.43865123121,0.2,-0.3645
20.65,41,AV,0,5,1,1,8,0,0,41,614.9217871931492,0.1,-0.3065
39.166666666666664,267,AV,1,1,4,1,1,0,0,85,4689.4303597647895,0.1,-0.4916666666666667
15.75,148,AV,1,3,5,1,0,0,0,40,3778.090807703549,0.5,-0.6575
11.5,174,AV,1,1,5,1,15,0,0,31,3465.4556083993225,0.3,-0.415
13.05,115,AV,1,1,5,1,5,0,0,34,968.7072844723906,0.2,-0.3305
28.0,80,AV,1,3,5,1,4,0,0,57,1485.5718097438446,0.3,-0.5800000000000001
27.466666666666665,241,AV,1,1,5,1,5,0,0,56,2797.307504072895,0.3,-0.5746666666666667
25.316666666666666,216,AV,1,1,5,1,4,0,0,53,1836.3970218708375,0.3,-0.5531666666666666
27.083333333333332,140,AV,1,1,5,1,10,0,0,56,4577.590037133467,0.1,-0.37083333333333335
37.53333333333333,57,AV,1,1,5,1,1,0,0,77,1572.8756307612184,0.3,-0.6753333333333333
31.116666666666667,36,AV,2,1,2,2,9,0,0,64,17693.100214811147,0.2,-0.5111666666666667
39.65,290,AV,0,4,4,1,2,0,0,64,2497.1975937909187,0.1,-0.49649999999999994
22.85,150,AV,1,1,6,4,2,0,0,50,676.2529471816457,0.1,-0.3285
35.9,185,AV,1,1,5,1,14,0,0,71,2326.172138461347,0.5,-0.859
15.6,207,AV,2,1,2,4,1,0,0,37,626.2908344343901,0.2,-0.356
28.5,298,AV,1,0,6,2,0,0,0,57,13430.196447392702,0.3,-0.585
26.95,191,AV,2,1,2,5,1,0,0,55,1614.9493849180149,0.6,-0.8694999999999999
39.516666666666666,178,AV,1,1,5,1,5,0,0,93,2255.9253983027734,0.2,-0.5951666666666666
10.866666666666667,183,AV,1,1,5,1,14,0,0,28,3987.5502105766736,0.2,-0.3086666666666667
34.15,35,AV,1,2,7,6,3,0,0,67,1809.16611953512,0.1,-0.4415
28.066666666666666,171,AV,1,1,6,7,2,0,0,57,2815.231094880572,0.6,-0.8806666666666667
25.7,260,AV,1,3,5,0,0,0,0,54,1945.516475481125,0.3,-0.5569999999999999
12.133333333333333,195,AV,0,7,0,8,1,0,0,31,437.8567856598078,0.5,-0.6213333333333333
32.35,231,AV,1,2,4,5,4,0,0,64,720.4688823460104,0.2,-0.5235000000000001
35.1,83,AV,1,1,4,4,5,0,0,68,8348.421721831439,0.1,-0.45100000000000007
17.116666666666667,127,AV,0,4,1,1,4,0,0,38,5590.116807812239,0.4,-0.5711666666666667
6.816666666666666,139,AV,0,9,1,1,0,0,0,26,19040.472291926453,0.6,-0.6681666666666667
31.0,182,AV,0,5,5,5,1,0,0,54,508.6019702527906,0.2,-0.51
8.466666666666667,225,AV,1,3,4,3,3,0,0,12,2280.385817754286,0.2,-0.2846666666666667
37.11666666666667,263,AV,1,0,6,2,7,0,0,75,3197.7177395395383,0.6,-0.9711666666666666
31.1,31,AV,0,6,6,6,4,0,0,53,1596.1763216794554,0.1,-0.41100000000000003
32.85,259,AV,1,1,5,3,1,0,0,65,5899.132481879994,0.7,-1.0285
11.6,70,AV,1,3,9,0,1,0,0,29,4950.268578812107,0.1,-0.216
26.683333333333334,29,AV,1,0,7,0,0,0,0,55,2382.718205806423,0.2,-0.4668333333333333
33.06666666666667,177,AV,1,1,5,1,19,0,0,65,1942.5668635563816,0.1,-0.43066666666666675
29.416666666666668,9,AV,1,0,9,4,0,0,0,59,985.0802174553831,0.3,-0.5941666666666667
8.55,168,AV,0,4,5,3,2,0,0,29,2818.3733061874163,0.4,-0.48550000000000004
22.333333333333332,188,AV,0,5,6,3,5,0,0,44,4164.701887555128,0.3,-0.5233333333333333
30.916666666666668,212,AV,1,1,5,1,3,0,0,61,857.6590975250949,0.3,-0.6091666666666666
23.3,292,AV,1,1,5,1,3,0,0,51,567.550811201735,0.4,-0.633
18.983333333333334,213,AV,1,3,4,5,1,0,0,46,1614.9573615816892,0.1,-0.2898333333333334
32.56666666666667,269,AV,0,6,7,8,6,0,0,54,5912.288420941998,0.3,-0.6256666666666667
13.216666666666667,202,AV,2,0,3,0,6,0,0,28,473.5024380788758,1.0,-1.1321666666666665
14.0,78,AV,1,1,5,1,13,0,0,38,9280.176126726552,0.9,-1.04
17.833333333333332,59,AV,1,1,4,4,7,0,0,44,3971.0791127863904,0.2,-0.3783333333333333
18.35,119,AV,1,1,5,1,7,0,0,45,3941.04555698938,0.1,-0.28350000000000003
13.1,211,AV,1,1,5,1,0,0,0,33,807.7368269013535,0.7,-0.831
12.25,272,AV,0,5,6,3,1,0,0,29,1052.4070316009115,0.1,-0.2225
18.866666666666667,58,AV,2,1,1,4,8,0,0,43,2141.869626207308,0.2,-0.3886666666666667
36.03333333333333,118,AV,1,1,5,1,15,0,0,72,4549.070920567666,0.2,-0.5603333333333333
8.133333333333333,67,AV,1,1,5,1,1,0,0,5,6563.608435155774,0.3,-0.3813333333333333
26.833333333333332,221,AV,2,0,0,0,5,0,0,56,6709.13861087917,0.3,-0.5683333333333334
33.63333333333333,227,AV,1,1,5,1,4,0,0,66,4951.479839002994,0.4,-0.7363333333333333
21.033333333333335,277,AV,1,1,5,1,8,0,0,48,1167.011530479414,0.6,-0.8103333333333333
27.116666666666667,289,AV,1,1,5,1,4,0,0,56,2276.662146114732,0.4,-0.6711666666666667
20.95,123,AV,1,1,4,4,1,0,0,48,2411.397471856681,0.2,-0.4095
11.85,228,AV,1,1,4,4,8,0,0,31,2946.490055333797,0.4,-0.5185
31.483333333333334,43,AV,1,1,5,1,11,0,0,62,5882.279762541917,0.2,-0.5148333333333334
15.666666666666666,154,AV,2,0,1,4,2,0,0,35,3958.913906791885,1.0,-1.1566666666666667
7.85,261,AV,1,3,7,6,12,0,0,3,10751.672106064549,0.4,-0.47850000000000004
18.65,249,AV,1,1,5,1,1,0,0,45,2417.357356239525,0.6,-0.7865
41.4,2,AV,0,5,8,9,4,0,0,65,1628.9397076974285,0.3,-0.714
23.666666666666668,210,AV,1,1,5,1,16,0,0,52,946.2003450753726,0.8,-1.0366666666666666
12.0,117,AV,1,0,6,6,9,0,0,31,1104.4445206976068,1.0,-1.12
25.883333333333333,164,AV,1,3,7,5,0,0,0,54,1150.2916000513435,0.2,-0.4588333333333333
