travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,1,4,6,0,0,61,2574.4307659940623,0.3,-0.6014999999999999
9.7,255,AV,1,0,4,1,4,0,0,16,2553.8725848963804,0.4,-0.497
23.55,99,AV,1,1,4,7,10,0,0,54,1275.6237969650936,0.2,-0.4355
38.1,52,AV,0,6,9,1,6,0,0,47,1474.807688008607,0.6,-0.981
12.683333333333334,299,AV,2,1,0,0,9,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
19.516666666666666,278,AV,1,1,6,2,10,0,0,50,417.8295094645922,0.1,-0.2951666666666667
28.666666666666668,199,AV,1,3,5,3,2,0,0,63,1444.5182772575097,0.4,-0.6866666666666668
59.03333333333333,157,AV,0,6,8,1,2,0,0,63,969.457736312404,0.4,-0.9903333333333333
31.183333333333334,23,AV,1,1,6,2,1,0,0,75,1527.6889462703334,0.6,-0.9118333333333333
9.55,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.1,-0.1955
8.833333333333334,162,AV,0,7,4,0,3,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
20.883333333333333,239,AV,1,3,7,9,4,0,0,52,5480.041794665195,0.1,-0.3088333333333333
34.68333333333333,106,AV,2,0,2,5,3,0,0,83,763.1985099142711,0.3,-0.6468333333333334
22.416666666666668,251,AV,2,0,0,4,4,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
30.633333333333333,4,AV,1,0,8,9,2,0,0,71,491.0984231068265,0.3,-0.6063333333333334
12.183333333333334,26,AV,1,1,6,3,1,0,0,34,1260.6549751070208,0.2,-0.32183333333333336
22.05,229,AV,2,0,2,5,6,0,0,46,4547.885280126284,0.3,-0.5205
20.683333333333334,282,AV,2,2,2,4,3,0,0,46,1869.7531794209297,0.1,-0.30683333333333335
27.1,39,AV,1,2,7,6,8,0,0,61,595.9176043698985,0.5,-0.771
38.083333333333336,258,AV,0,5,7,5,2,0,0,49,2968.817229463249,0.6,-0.9808333333333333
31.533333333333335,167,AV,2,1,0,9,9,0,0,68,873.8892656114449,0.4,-0.7153333333333334
13.983333333333333,116,AV,1,1,6,4,0,0,0,37,2857.712092786687,0.2,-0.3398333333333333
22.466666666666665,68,AV,0,9,5,9,4,0,0,34,1503.4428459110418,0.1,-0.32466666666666666
64.28333333333333,179,AV,0,9,5,3,1,0,0,68,2965.4163440895786,0.2,-0.8428333333333333
72.8,6,AV,0,7,1,3,9,0,0,80,3206.59631480788,0.1,-0.828
44.9,169,AV,0,8,5,1,0,0,0,54,1804.2001824470888,0.1,-0.549
34.9,264,AV,2,1,1,6,2,0,0,75,2044.1603053436156,0.2,-0.5489999999999999
16.833333333333332,12,AV,1,3,4,3,3,0,0,45,985.8695826897422,0.2,-0.36833333333333335
17.45,93,AV,1,2,6,7,3,0,0,46,923.9636394510808,0.1,-0.27449999999999997
13.916666666666666,297,AV,1,3,7,2,0,0,0,39,632.5893922142865,0.1,-0.23916666666666667
28.083333333333332,187,AV,1,3,7,4,1,0,0,64,2667.9339807116767,0.3,-0.5808333333333333
32.43333333333333,22,AV,1,2,5,5,2,0,0,82,1434.2863071033526,0.1,-0.42433333333333334
8.05,166,AV,1,0,5,6,2,0,0,13,3742.7752140142647,0.1,-0.1805
23.783333333333335,245,AV,1,2,9,7,0,0,0,55,586.3474640105957,0.2,-0.43783333333333335
32.38333333333333,0,AV,1,0,8,9,1,0,0,80,4967.653125719208,0.4,-0.7238333333333333
53.88333333333333,242,AV,0,6,8,0,2,0,0,57,802.5586880039084,0.1,-0.6388333333333333
39.88333333333333,79,AV,0,5,5,2,4,0,0,49,1899.102970895097,0.1,-0.49883333333333335
55.733333333333334,244,AV,0,8,9,3,2,0,0,60,813.126641713825,0.1,-0.6573333333333333
16.866666666666667,32,AV,2,2,2,5,3,0,0,43,8987.033628468456,0.1,-0.26866666666666666
55.6,215,AV,0,4,3,1,7,0,0,58,806.3598325453933,0.2,-0.756
41.416666666666664,91,AV,0,8,6,2,9,0,0,52,1240.6560786390864,0.2,-0.6141666666666666
10.216666666666667,102,AV,0,5,2,0,3,0,0,25,1635.9686818612918,0.1,-0.20216666666666666
48.483333333333334,214,AV,0,7,1,3,3,0,0,56,1260.3927948639828,0.1,-0.5848333333333333
12.65,226,AV,1,1,7,2,5,0,0,34,658.4091024775607,0.3,-0.4265
20.066666666666666,147,AV,1,1,6,2,2,0,0,51,646.5589615252754,0.2,-0.40066666666666667
32.733333333333334,89,AV,0,4,3,2,4,0,0,44,2561.5826276178027,0.3,-0.6273333333333333
10.816666666666666,262,AV,1,3,5,5,7,0,0,30,1460.8215047913693,0.2,-0.3081666666666667
29.6,217,AV,1,2,8,9,5,0,0,66,3523.1638559153366,0.2,-0.49600000000000005
54.13333333333333,153,AV,0,7,0,2,9,0,0,57,8134.997760071039,0.3,-0.8413333333333333
28.166666666666668,143,AV,1,1,6,2,8,0,0,63,640.5426603936758,0.3,-0.5816666666666667
27.566666666666666,63,AV,0,5,2,4,4,0,0,39,6427.339783247283,0.8,-1.0756666666666668
15.1,8,AV,1,1,8,8,1,0,0,41,4459.768546990965,0.4,-0.551
26.083333333333332,33,AV,0,5,2,5,3,0,0,36,1293.252850487379,1.0,-1.2608333333333333
31.583333333333332,100,AV,1,1,6,2,7,0,0,75,10783.100237376317,0.5,-0.8158333333333333
23.866666666666667,56,AV,1,3,5,1,3,0,0,55,3382.383844415393,1.0,-1.2386666666666666
18.05,19,AV,1,1,6,2,0,0,0,46,2088.64210540395,0.1,-0.28049999999999997
11.716666666666667,81,AV,2,1,3,7,8,0,0,18,961.7772661313056,0.1,-0.21716666666666667
20.15,73,AV,2,3,0,6,2,0,0,44,8331.964781214912,0.4,-0.6015
32.96666666666667,95,AV,2,3,3,0,6,0,0,73,4223.122456076251,0.3,-0.6296666666666666
31.15,121,AV,0,6,6,6,5,0,0,43,1794.439334206041,0.9,-1.2115
14.7,256,AV,1,2,4,0,3,0,0,41,5721.231751015957,0.4,-0.547
12.933333333333334,287,AV,2,0,0,4,3,0,0,20,2446.4664131825853,0.3,-0.42933333333333334
15.966666666666667,193,AV,1,1,8,3,7,0,0,42,7958.958807233507,0.8,-0.9596666666666667
21.116666666666667,270,AV,2,3,0,6,3,0,0,48,1297.4303329633815,0.2,-0.4111666666666667
21.85,133,AV,1,1,5,1,9,0,0,51,2969.8754393798326,0.1,-0.3185
14.433333333333334,275,AV,1,2,7,6,2,0,0,40,5611.673516276995,0.2,-0.3443333333333334
19.666666666666668,172,AV,1,0,6,7,3,0,0,50,7099.697064525982,0.4,-0.5966666666666667
17.416666666666668,206,AV,1,2,7,4,5,0,0,45,2850.5966631146844,0.5,-0.6741666666666667
18.583333333333332,97,AV,2,1,1,4,3,0,0,44,3520.054626539052,0.2,-0.38583333333333336
23.083333333333332,3,AV,1,3,7,2,6,0,0,51,2756.9260540590044,0.3,-0.5308333333333333
20.05,7,AV,1,1,8,3,2,0,0,50,1888.2149669861096,0.7,-0.9005
19.0,246,AV,1,1,5,1,8,0,0,49,4645.51881630073,0.2,-0.39
26.533333333333335,66,AV,1,2,9,7,4,0,0,59,7336.658338656486,0.3,-0.5653333333333334
16.316666666666666,254,AV,1,0,8,9,9,0,0,44,1552.9853059451273,0.1,-0.26316666666666666
35.8,90,AV,2,0,0,1,8,0,0,77,3389.778327720714,0.1,-0.45799999999999996
70.0,27,AV,0,9,0,7,0,0,0,70,1718.6657268339234,0.1,-0.7999999999999999
27.766666666666666,189,AV,2,3,1,8,1,0,0,55,849.0657401736111,0.3,-0.5776666666666667
23.183333333333334,250,AV,1,1,5,1,11,0,0,51,1597.8734280578535,0.5,-0.7318333333333333
33.916666666666664,252,AV,2,1,0,9,5,0,0,69,5003.647877951615,0.3,-0.6391666666666667
15.6,85,AV,1,1,5,1,3,0,0,41,6130.868263041086,0.4,-0.556
57.13333333333333,51,AV,0,6,8,6,2,0,0,60,20793.30768626012,0.2,-0.7713333333333334
13.116666666666667,42,AV,1,1,6,2,6,0,0,37,4549.115907877681,0.3,-0.4311666666666667
26.566666666666666,149,AV,2,3,1,7,4,0,0,54,1703.2333497257905,0.4,-0.6656666666666666
32.46666666666667,141,AV,1,1,6,1,2,0,0,83,4559.760277629775,0.1,-0.42466666666666664
16.316666666666666,160,AV,1,2,4,0,3,0,0,42,3849.958431883558,0.9,-1.0631666666666666
45.1,291,AV,0,7,1,0,0,0,0,54,2747.619709803412,0.2,-0.651
18.75,113,AV,1,2,7,6,0,0,0,48,3031.4508351358254,0.2,-0.3875
12.15,120,AV,1,3,4,9,5,0,0,32,3119.7161673652217,0.4,-0.5215000000000001
21.066666666666666,203,AV,2,3,0,6,9,0,0,48,12051.378145129962,1.0,-1.2106666666666666
22.366666666666667,98,AV,2,1,2,9,4,0,0,47,617.4453946714843,0.2,-0.4236666666666667
14.35,28,AV,0,7,3,5,0,0,0,25,465.3670128771111,0.4,-0.5435
23.383333333333333,257,AV,2,1,0,7,6,0,0,53,6783.106781750961,0.3,-0.5338333333333334
35.46666666666667,159,AV,2,0,0,1,9,0,0,91,2222.040577514192,0.7,-1.0546666666666666
22.083333333333332,112,AV,1,1,5,9,9,0,0,52,2078.9202215407213,0.1,-0.3208333333333333
21.766666666666666,237,AV,1,1,6,2,2,0,0,52,2675.3892374750885,0.3,-0.5176666666666666
18.933333333333334,86,AV,0,6,1,6,1,0,0,32,11861.36896338871,0.6,-0.7893333333333333
51.916666666666664,170,AV,0,9,7,6,0,0,0,57,2909.8477340427667,0.7,-1.2191666666666667
31.583333333333332,49,AV,1,0,6,8,4,0,0,73,870.7377108213431,0.2,-0.5158333333333334
27.183333333333334,186,AV,1,3,6,6,5,0,0,59,816.2772675203604,0.5,-0.7718333333333334
34.45,103,AV,0,6,2,5,0,0,0,45,1267.69032506861,0.5,-0.8445
43.06666666666667,44,AV,0,4,2,9,6,0,0,53,5911.733280178027,0.1,-0.5306666666666667
30.416666666666668,30,AV,1,0,6,0,0,0,0,67,2793.3389947689566,0.8,-1.1041666666666667
8.533333333333333,82,AV,0,7,8,0,1,0,0,23,946.1123250925148,0.6,-0.6853333333333333
19.466666666666665,50,AV,1,1,6,7,2,0,0,49,1097.8259349569896,0.1,-0.29466666666666663
24.983333333333334,138,AV,1,1,8,8,1,0,0,57,1365.417472605012,0.6,-0.8498333333333333
31.45,92,AV,1,1,5,1,6,0,0,69,1111.987968807459,0.1,-0.4145
15.8,71,AV,1,2,5,9,12,0,0,43,2421.0391237858234,0.2,-0.358
