travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.0,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.6,-0.9299999999999999
9.783333333333333,255,AV,1,3,7,6,2,0,0,16,2553.8725848963804,0.1,-0.19783333333333333
27.333333333333332,99,AV,1,1,6,2,0,0,0,54,1275.6237969650936,1.0,-1.2733333333333334
21.2,52,AV,1,1,7,2,1,0,0,47,1474.807688008607,0.7,-0.9119999999999999
9.033333333333333,299,AV,1,1,6,6,1,0,0,16,1457.5875839824732,0.4,-0.49033333333333334
23.9,278,AV,1,3,7,2,1,0,0,50,417.8295094645922,0.1,-0.33899999999999997
34.483333333333334,199,AV,1,1,6,4,12,0,0,63,1444.5182772575097,0.3,-0.6448333333333334
33.95,157,AV,1,1,6,4,18,0,0,63,969.457736312404,0.4,-0.7395
39.916666666666664,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.1,-0.49916666666666665
6.733333333333333,40,AV,0,8,2,9,3,0,0,25,4113.319853961603,0.1,-0.16733333333333333
10.433333333333334,162,AV,1,0,8,9,4,0,0,18,3628.2404526711953,0.8,-0.9043333333333334
22.166666666666668,239,AV,0,9,1,9,4,0,0,52,5480.041794665195,0.9,-1.1216666666666666
42.05,106,AV,1,3,6,6,0,0,0,83,763.1985099142711,0.6,-1.0205
22.6,251,AV,1,1,5,1,1,0,0,49,1348.5865378412918,0.2,-0.42600000000000005
38.56666666666667,4,AV,1,1,6,4,2,0,0,71,491.0984231068265,0.4,-0.7856666666666667
13.55,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.1,-0.23550000000000001
21.883333333333333,229,AV,2,3,0,6,0,0,0,46,4547.885280126284,0.1,-0.3188333333333333
19.966666666666665,282,AV,1,1,9,0,1,0,0,46,1869.7531794209297,0.4,-0.5996666666666667
27.316666666666666,39,AV,0,6,9,1,6,0,0,61,595.9176043698985,0.5,-0.7731666666666667
22.816666666666666,258,AV,1,1,6,1,1,0,0,49,2968.817229463249,0.3,-0.5281666666666667
37.43333333333333,167,AV,1,1,6,2,2,0,0,68,873.8892656114449,0.7,-1.0743333333333331
14.566666666666666,116,AV,1,1,6,4,0,0,0,37,2857.712092786687,0.4,-0.5456666666666667
13.95,68,AV,1,1,8,2,1,0,0,34,1503.4428459110418,0.1,-0.2395
32.63333333333333,179,AV,2,1,3,5,3,0,0,68,2965.4163440895786,0.1,-0.42633333333333334
41.516666666666666,6,AV,1,2,9,7,4,0,0,80,3206.59631480788,0.3,-0.7151666666666667
25.566666666666666,169,AV,0,6,1,4,1,0,0,54,1804.2001824470888,1.0,-1.2556666666666667
40.46666666666667,264,AV,1,1,6,4,6,0,0,75,2044.1603053436156,0.1,-0.5046666666666667
19.033333333333335,12,AV,1,1,5,1,2,0,0,45,985.8695826897422,0.1,-0.29033333333333333
19.55,93,AV,1,3,4,6,5,0,0,46,923.9636394510808,0.1,-0.2955
13.416666666666666,297,AV,0,5,5,5,4,0,0,39,632.5893922142865,0.2,-0.33416666666666667
34.516666666666666,187,AV,1,0,8,9,2,0,0,64,2667.9339807116767,0.1,-0.4451666666666667
42.31666666666667,22,AV,1,0,8,9,6,0,0,82,1434.2863071033526,0.1,-0.5231666666666667
8.35,166,AV,1,1,5,1,1,0,0,13,3742.7752140142647,0.1,-0.1835
28.366666666666667,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.9,-1.1836666666666666
41.9,0,AV,1,1,5,1,7,0,0,80,4967.653125719208,0.4,-0.819
30.35,242,AV,1,0,8,9,3,0,0,57,802.5586880039084,0.9,-1.2035
23.233333333333334,79,AV,1,3,7,2,7,0,0,49,1899.102970895097,0.1,-0.33233333333333337
32.65,244,AV,1,2,6,0,0,0,0,60,813.126641713825,1.0,-1.3265
15.033333333333333,32,AV,0,6,3,2,2,0,0,43,8987.033628468456,0.2,-0.35033333333333333
31.9,215,AV,1,2,7,1,3,0,0,58,806.3598325453933,0.3,-0.619
25.65,91,AV,1,3,4,5,2,0,0,52,1240.6560786390864,0.1,-0.35650000000000004
10.35,102,AV,1,1,5,1,11,0,0,25,1635.9686818612918,0.5,-0.6035
28.916666666666668,214,AV,1,2,6,1,10,0,0,56,1260.3927948639828,0.3,-0.5891666666666666
15.85,226,AV,2,2,2,5,3,0,0,34,658.4091024775607,0.6,-0.7585
24.35,147,AV,1,1,6,0,2,0,0,51,646.5589615252754,0.5,-0.7435
18.033333333333335,89,AV,2,2,2,3,10,0,0,44,2561.5826276178027,0.5,-0.6803333333333333
13.183333333333334,262,AV,2,3,2,2,6,0,0,30,1460.8215047913693,0.4,-0.5318333333333334
36.416666666666664,217,AV,1,0,8,9,4,0,0,66,3523.1638559153366,0.7,-1.0641666666666665
