travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,1,2,4,2,0,0,61,2574.4307659940623,0.7,-1.001
9.716666666666667,255,AV,1,0,8,7,6,0,0,16,2553.8725848963804,0.6,-0.6971666666666666
26.466666666666665,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.2,-0.4646666666666667
21.416666666666668,52,AV,2,2,3,6,2,0,0,47,1474.807688008607,0.3,-0.5141666666666667
8.866666666666667,299,AV,1,3,4,5,2,0,0,16,1457.5875839824732,0.2,-0.2886666666666667
22.866666666666667,278,AV,1,1,5,1,4,0,0,50,417.8295094645922,0.1,-0.32866666666666666
32.583333333333336,199,AV,1,2,5,8,5,0,0,63,1444.5182772575097,0.1,-0.4258333333333334
32.53333333333333,157,AV,1,1,5,1,4,0,0,63,969.457736312404,0.1,-0.42533333333333334
36.6,23,AV,1,3,9,0,0,0,0,75,1527.6889462703334,0.1,-0.46599999999999997
10.333333333333334,40,AV,1,0,8,9,1,0,0,25,4113.319853961603,0.5,-0.6033333333333333
10.883333333333333,162,AV,1,1,6,4,4,0,0,18,3628.2404526711953,0.5,-0.6088333333333333
27.166666666666668,239,AV,0,6,3,3,6,0,0,52,5480.041794665195,0.4,-0.6716666666666666
34.5,106,AV,2,3,0,3,6,0,0,83,763.1985099142711,0.5,-0.845
22.4,251,AV,1,2,6,1,1,0,0,49,1348.5865378412918,0.1,-0.32399999999999995
49.96666666666667,4,AV,0,6,3,2,0,0,0,71,491.0984231068265,0.2,-0.6996666666666667
13.566666666666666,26,AV,1,2,7,1,1,0,0,34,1260.6549751070208,0.2,-0.33566666666666667
20.933333333333334,229,AV,1,3,4,8,4,0,0,46,4547.885280126284,0.6,-0.8093333333333333
20.566666666666666,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.5,-0.7056666666666667
31.866666666666667,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.1,-0.41866666666666663
