travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,1,3,6,1,4,0,0,61,2574.4307659940623,1.0,-1.3023333333333333
9.716666666666667,255,AV,1,3,6,1,0,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
26.116666666666667,99,AV,1,1,5,3,0,0,0,54,1275.6237969650936,0.3,-0.5611666666666666
24.016666666666666,52,AV,0,7,8,2,1,0,0,47,1474.807688008607,0.7,-0.9401666666666666
9.333333333333334,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.1,-0.19333333333333336
23.216666666666665,278,AV,1,0,7,2,0,0,0,50,417.8295094645922,0.2,-0.4321666666666667
32.333333333333336,199,AV,1,0,4,0,1,0,0,63,1444.5182772575097,0.1,-0.42333333333333334
31.316666666666666,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.9,-1.2131666666666667
46.3,23,AV,0,4,6,5,2,0,0,75,1527.6889462703334,0.7,-1.1629999999999998
6.566666666666666,40,AV,0,4,2,4,3,0,0,25,4113.319853961603,0.5,-0.5656666666666667
10.483333333333333,162,AV,1,1,5,1,4,0,0,18,3628.2404526711953,0.5,-0.6048333333333333
24.3,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.4,-0.643
38.083333333333336,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.4,-0.7808333333333334
22.683333333333334,251,AV,2,0,0,3,5,0,0,49,1348.5865378412918,0.3,-0.5268333333333333
35.78333333333333,4,AV,1,1,5,1,14,0,0,71,491.0984231068265,0.1,-0.4578333333333333
13.5,26,AV,0,5,6,3,6,0,0,34,1260.6549751070208,0.2,-0.335
22.233333333333334,229,AV,2,0,0,1,5,0,0,46,4547.885280126284,0.2,-0.42233333333333334
21.033333333333335,282,AV,2,1,1,4,8,0,0,46,1869.7531794209297,0.6,-0.8103333333333333
30.433333333333334,39,AV,1,3,6,1,2,0,0,61,595.9176043698985,0.1,-0.4043333333333333
22.466666666666665,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.1,-0.32466666666666666
42.95,167,AV,0,7,4,3,0,0,0,68,873.8892656114449,0.2,-0.6295000000000001
16.833333333333332,116,AV,2,0,1,2,5,0,0,37,2857.712092786687,0.2,-0.36833333333333335
13.733333333333333,68,AV,0,5,6,3,2,0,0,34,1503.4428459110418,0.1,-0.23733333333333334
34.78333333333333,179,AV,1,3,4,5,6,0,0,68,2965.4163440895786,0.1,-0.4478333333333333
37.46666666666667,6,AV,1,1,5,1,11,0,0,80,3206.59631480788,1.0,-1.3746666666666667
25.5,169,AV,1,1,5,1,10,0,0,54,1804.2001824470888,0.2,-0.455
36.416666666666664,264,AV,1,1,5,1,11,0,0,75,2044.1603053436156,0.8,-1.1641666666666666
19.516666666666666,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.1,-0.2951666666666667
20.083333333333332,93,AV,1,3,4,5,9,0,0,46,923.9636394510808,0.1,-0.3008333333333333
16.133333333333333,297,AV,2,3,0,6,1,0,0,39,632.5893922142865,0.2,-0.36133333333333334
31.583333333333332,187,AV,1,1,5,5,0,0,0,64,2667.9339807116767,0.4,-0.7158333333333333
38.016666666666666,22,AV,1,3,7,2,0,0,0,82,1434.2863071033526,0.1,-0.48016666666666663
8.35,166,AV,1,0,5,8,3,0,0,13,3742.7752140142647,0.3,-0.38349999999999995
26.516666666666666,245,AV,1,1,5,1,15,0,0,55,586.3474640105957,0.1,-0.36516666666666664
48.266666666666666,0,AV,0,4,4,1,2,0,0,80,4967.653125719208,0.6,-1.0826666666666667
28.25,242,AV,1,3,4,5,1,0,0,57,802.5586880039084,0.1,-0.38249999999999995
25.716666666666665,79,AV,0,4,1,4,1,0,0,49,1899.102970895097,0.1,-0.35716666666666663
30.033333333333335,244,AV,1,1,6,4,1,0,0,60,813.126641713825,0.8,-1.1003333333333334
17.5,32,AV,1,1,5,1,14,0,0,43,8987.033628468456,0.8,-0.9750000000000001
28.983333333333334,215,AV,1,1,5,1,20,0,0,58,806.3598325453933,0.2,-0.48983333333333334
29.133333333333333,91,AV,0,4,4,2,1,0,0,52,1240.6560786390864,0.4,-0.6913333333333334
12.416666666666666,102,AV,2,0,0,6,0,0,0,25,1635.9686818612918,0.4,-0.5241666666666667
26.75,214,AV,1,3,4,5,1,0,0,56,1260.3927948639828,0.1,-0.36750000000000005
13.733333333333333,226,AV,1,3,5,3,0,0,0,34,658.4091024775607,0.1,-0.23733333333333334
23.433333333333334,147,AV,1,1,5,1,19,0,0,51,646.5589615252754,0.3,-0.5343333333333333
18.2,89,AV,2,0,2,0,8,0,0,44,2561.5826276178027,0.1,-0.28200000000000003
12.05,262,AV,1,2,6,4,3,0,0,30,1460.8215047913693,0.3,-0.4205
