travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.1,-0.4281666666666667
14.15,255,AV,2,3,2,4,2,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
27.316666666666666,99,AV,1,3,7,2,3,0,0,54,1275.6237969650936,0.4,-0.6731666666666667
21.383333333333333,52,AV,1,3,6,5,3,0,0,47,1474.807688008607,0.2,-0.41383333333333333
12.666666666666666,299,AV,2,0,1,4,3,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
22.966666666666665,278,AV,1,3,7,2,1,0,0,50,417.8295094645922,0.5,-0.7296666666666667
34.4,199,AV,1,3,5,1,1,0,0,63,1444.5182772575097,0.8,-1.1440000000000001
30.016666666666666,157,AV,2,0,2,5,0,0,0,63,969.457736312404,0.1,-0.40016666666666667
38.9,23,AV,1,1,6,7,2,0,0,75,1527.6889462703334,0.5,-0.889
10.216666666666667,40,AV,1,3,5,1,0,0,0,25,4113.319853961603,0.6,-0.7021666666666666
10.55,162,AV,1,1,6,4,16,0,0,18,3628.2404526711953,0.3,-0.40549999999999997
24.7,239,AV,1,1,6,4,7,0,0,52,5480.041794665195,0.5,-0.747
40.05,106,AV,1,3,5,1,3,0,0,83,763.1985099142711,0.5,-0.9005
20.466666666666665,251,AV,0,9,7,1,1,0,0,49,1348.5865378412918,0.8,-1.0046666666666666
37.833333333333336,4,AV,1,1,6,4,1,0,0,71,491.0984231068265,0.1,-0.4783333333333334
14.716666666666667,26,AV,2,1,1,4,2,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
22.033333333333335,229,AV,2,2,3,2,10,0,0,46,4547.885280126284,0.5,-0.7203333333333334
20.283333333333335,282,AV,1,0,8,7,2,0,0,46,1869.7531794209297,0.7,-0.9028333333333333
33.21666666666667,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.2,-0.5321666666666667
22.1,258,AV,0,6,7,8,4,0,0,49,2968.817229463249,0.7,-0.9209999999999999
37.083333333333336,167,AV,1,0,9,7,3,0,0,68,873.8892656114449,0.2,-0.5708333333333333
16.633333333333333,116,AV,2,1,0,4,3,0,0,37,2857.712092786687,0.2,-0.36633333333333334
13.5,68,AV,1,3,5,5,2,0,0,34,1503.4428459110418,0.3,-0.435
37.75,179,AV,0,5,0,8,4,0,0,68,2965.4163440895786,0.1,-0.47750000000000004
39.833333333333336,6,AV,1,0,6,8,5,0,0,80,3206.59631480788,0.5,-0.8983333333333334
27.133333333333333,169,AV,1,1,6,4,7,0,0,54,1804.2001824470888,0.1,-0.3713333333333333
39.583333333333336,264,AV,1,3,6,2,1,0,0,75,2044.1603053436156,0.3,-0.6958333333333333
16.833333333333332,12,AV,0,7,4,4,0,0,0,45,985.8695826897422,0.3,-0.4683333333333333
19.733333333333334,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.1,-0.29733333333333334
16.0,297,AV,2,3,0,6,0,0,0,39,632.5893922142865,0.1,-0.26
32.53333333333333,187,AV,0,5,4,8,3,0,0,64,2667.9339807116767,0.2,-0.5253333333333333
40.45,22,AV,1,0,6,2,3,0,0,82,1434.2863071033526,0.3,-0.7045
8.383333333333333,166,AV,1,3,6,5,9,0,0,13,3742.7752140142647,0.1,-0.18383333333333335
28.3,245,AV,1,3,7,6,6,0,0,55,586.3474640105957,0.2,-0.48300000000000004
35.36666666666667,0,AV,2,0,1,4,2,0,0,80,4967.653125719208,0.3,-0.6536666666666666
27.433333333333334,242,AV,0,5,0,8,8,0,0,57,802.5586880039084,0.2,-0.47433333333333333
22.65,79,AV,1,1,6,4,3,0,0,49,1899.102970895097,0.5,-0.7264999999999999
32.61666666666667,244,AV,1,1,5,1,14,0,0,60,813.126641713825,0.4,-0.7261666666666666
16.933333333333334,32,AV,2,1,0,7,1,0,0,43,8987.033628468456,0.4,-0.5693333333333334
31.233333333333334,215,AV,1,1,5,1,5,0,0,58,806.3598325453933,0.4,-0.7123333333333334
25.15,91,AV,1,1,5,1,3,0,0,52,1240.6560786390864,0.1,-0.35150000000000003
8.383333333333333,102,AV,0,5,4,4,1,0,0,25,1635.9686818612918,0.1,-0.18383333333333335
28.866666666666667,214,AV,1,1,5,1,6,0,0,56,1260.3927948639828,0.4,-0.6886666666666668
13.866666666666667,226,AV,1,1,5,1,5,0,0,34,658.4091024775607,0.4,-0.5386666666666666
23.733333333333334,147,AV,0,5,4,7,2,0,0,51,646.5589615252754,0.7,-0.9373333333333334
16.816666666666666,89,AV,0,8,0,9,1,0,0,44,2561.5826276178027,0.1,-0.26816666666666666
13.25,262,AV,2,2,1,2,6,0,0,30,1460.8215047913693,0.5,-0.6325000000000001
36.36666666666667,217,AV,1,0,5,8,3,0,0,66,3523.1638559153366,0.1,-0.46366666666666667
30.833333333333332,153,AV,1,0,6,2,5,0,0,57,8134.997760071039,0.1,-0.4083333333333333
34.3,143,AV,1,0,8,9,3,0,0,63,640.5426603936758,0.9,-1.2429999999999999
15.416666666666666,63,AV,1,1,6,2,3,0,0,39,6427.339783247283,0.1,-0.25416666666666665
16.733333333333334,8,AV,1,2,5,1,2,0,0,41,4459.768546990965,0.1,-0.2673333333333333
15.116666666666667,33,AV,1,1,6,4,6,0,0,36,1293.252850487379,0.4,-0.5511666666666667
39.28333333333333,100,AV,1,3,7,2,0,0,0,75,10783.100237376317,0.2,-0.5928333333333333
28.4,56,AV,1,2,6,4,0,0,0,55,3382.383844415393,0.3,-0.584
20.683333333333334,19,AV,1,0,8,9,4,0,0,46,2088.64210540395,0.2,-0.4068333333333334
8.483333333333333,81,AV,1,0,8,9,4,0,0,18,961.7772661313056,0.1,-0.18483333333333335
18.033333333333335,73,AV,1,1,5,1,2,0,0,44,8331.964781214912,0.3,-0.48033333333333333
38.68333333333333,95,AV,1,1,5,1,9,0,0,73,4223.122456076251,0.4,-0.7868333333333333
17.466666666666665,121,AV,1,1,6,4,9,0,0,43,1794.439334206041,0.2,-0.37466666666666665
16.066666666666666,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.3,-0.46066666666666667
6.816666666666666,287,AV,0,5,0,8,9,0,0,20,2446.4664131825853,0.6,-0.6681666666666667
17.466666666666665,193,AV,1,0,6,8,14,0,0,42,7958.958807233507,0.2,-0.37466666666666665
21.016666666666666,270,AV,2,0,2,0,6,0,0,48,1297.4303329633815,0.1,-0.3101666666666667
24.85,133,AV,1,2,7,6,8,0,0,51,2969.8754393798326,0.4,-0.6485000000000001
15.933333333333334,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.2,-0.35933333333333334
23.266666666666666,172,AV,1,1,5,1,0,0,0,50,7099.697064525982,0.7,-0.9326666666666666
19.533333333333335,206,AV,1,1,6,2,0,0,0,45,2850.5966631146844,0.6,-0.7953333333333333
18.616666666666667,97,AV,2,3,2,2,5,0,0,44,3520.054626539052,0.1,-0.2861666666666667
24.316666666666666,3,AV,1,3,6,5,1,0,0,51,2756.9260540590044,0.2,-0.4431666666666667
23.683333333333334,7,AV,1,3,5,7,4,0,0,50,1888.2149669861096,0.1,-0.3368333333333333
22.633333333333333,246,AV,1,0,8,9,1,0,0,49,4645.51881630073,0.2,-0.42633333333333334
32.016666666666666,66,AV,1,3,7,2,4,0,0,59,7336.658338656486,0.2,-0.5201666666666667
17.65,254,AV,1,0,8,9,1,0,0,44,1552.9853059451273,0.2,-0.3765
35.833333333333336,90,AV,2,0,2,5,2,0,0,77,3389.778327720714,1.0,-1.3583333333333334
36.96666666666667,27,AV,2,0,1,5,2,0,0,70,1718.6657268339234,0.4,-0.7696666666666667
28.883333333333333,189,AV,1,1,8,3,0,0,0,55,849.0657401736111,0.8,-1.0888333333333333
26.183333333333334,250,AV,1,1,6,2,1,0,0,51,1597.8734280578535,0.5,-0.7618333333333334
39.56666666666667,252,AV,0,5,8,9,11,0,0,69,5003.647877951615,0.1,-0.4956666666666667
16.45,85,AV,1,0,8,9,1,0,0,41,6130.868263041086,0.2,-0.3645
32.05,51,AV,1,1,5,1,5,0,0,60,20793.30768626012,1.0,-1.3205
14.35,42,AV,1,1,6,4,10,0,0,37,4549.115907877681,0.5,-0.6435
27.566666666666666,149,AV,1,3,4,8,4,0,0,54,1703.2333497257905,0.6,-0.8756666666666666
40.53333333333333,141,AV,1,1,5,1,16,0,0,83,4559.760277629775,0.4,-0.8053333333333333
19.766666666666666,160,AV,2,1,0,7,5,0,0,42,3849.958431883558,0.1,-0.29766666666666663
25.9,291,AV,2,1,0,2,10,0,0,54,2747.619709803412,0.6,-0.859
21.7,113,AV,1,3,5,5,3,0,0,48,3031.4508351358254,0.4,-0.617
12.533333333333333,120,AV,1,1,5,1,4,0,0,32,3119.7161673652217,0.1,-0.22533333333333333
18.6,203,AV,0,7,6,1,0,0,0,48,12051.378145129962,0.1,-0.28600000000000003
22.0,98,AV,1,2,7,6,8,0,0,47,617.4453946714843,0.2,-0.42000000000000004
17.55,28,AV,2,0,1,4,5,0,0,25,465.3670128771111,0.4,-0.5755
23.683333333333334,257,AV,2,1,0,0,6,0,0,53,6783.106781750961,0.5,-0.7368333333333333
34.9,159,AV,2,2,1,2,6,0,0,91,2222.040577514192,0.7,-1.049
24.883333333333333,112,AV,2,1,0,2,7,0,0,52,2078.9202215407213,0.3,-0.5488333333333333
25.65,237,AV,1,1,5,1,1,0,0,52,2675.3892374750885,0.2,-0.4565
12.666666666666666,86,AV,1,1,6,2,3,0,0,32,11861.36896338871,0.3,-0.42666666666666664
30.016666666666666,170,AV,1,1,5,1,2,0,0,57,2909.8477340427667,0.1,-0.40016666666666667
38.65,49,AV,1,1,8,3,6,0,0,73,870.7377108213431,0.1,-0.48650000000000004
31.983333333333334,186,AV,1,0,6,8,6,0,0,59,816.2772675203604,0.6,-0.9198333333333333
18.9,103,AV,1,2,7,1,1,0,0,45,1267.69032506861,0.3,-0.489
26.133333333333333,44,AV,1,1,5,1,10,0,0,53,5911.733280178027,0.6,-0.8613333333333333
36.88333333333333,30,AV,1,1,5,1,2,0,0,67,2793.3389947689566,0.3,-0.6688333333333334
9.816666666666666,82,AV,1,2,7,1,0,0,0,23,946.1123250925148,0.2,-0.2981666666666667
23.216666666666665,50,AV,1,1,5,1,12,0,0,49,1097.8259349569896,0.6,-0.8321666666666666
29.0,138,AV,0,7,0,5,1,0,0,57,1365.417472605012,1.0,-1.29
38.766666666666666,92,AV,1,0,6,8,12,0,0,69,1111.987968807459,0.2,-0.5876666666666667
15.383333333333333,71,AV,0,4,3,7,11,0,0,43,2421.0391237858234,0.1,-0.25383333333333336
