travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,101,AV,1,3,7,2,4,0,0,61,2574.4307659940623,0.3,-0.6165
9.65,255,AV,1,1,5,1,7,0,0,16,2553.8725848963804,0.7,-0.7965
32.86666666666667,99,AV,0,7,5,0,0,0,0,54,1275.6237969650936,0.3,-0.6286666666666667
21.633333333333333,52,AV,2,0,0,3,6,0,0,47,1474.807688008607,0.3,-0.5163333333333333
8.85,299,AV,1,0,8,3,2,0,0,16,1457.5875839824732,0.6,-0.6885
23.683333333333334,278,AV,1,1,5,1,9,0,0,50,417.8295094645922,1.0,-1.2368333333333332
33.21666666666667,199,AV,1,1,5,5,3,0,0,63,1444.5182772575097,0.4,-0.7321666666666666
32.71666666666667,157,AV,1,3,7,2,1,0,0,63,969.457736312404,0.3,-0.6271666666666667
36.916666666666664,23,AV,1,1,5,1,11,0,0,75,1527.6889462703334,0.1,-0.4691666666666666
9.75,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.2,-0.2975
10.316666666666666,162,AV,1,2,7,1,1,0,0,18,3628.2404526711953,0.2,-0.3031666666666667
22.533333333333335,239,AV,2,1,2,2,6,0,0,52,5480.041794665195,0.3,-0.5253333333333333
38.96666666666667,106,AV,1,1,5,1,5,0,0,83,763.1985099142711,0.7,-1.0896666666666666
23.183333333333334,251,AV,1,3,5,2,0,0,0,49,1348.5865378412918,0.8,-1.0318333333333334
33.166666666666664,4,AV,2,1,2,4,1,0,0,71,491.0984231068265,0.4,-0.7316666666666667
11.733333333333333,26,AV,0,6,3,4,0,0,0,34,1260.6549751070208,0.5,-0.6173333333333333
22.166666666666668,229,AV,2,1,0,7,1,0,0,46,4547.885280126284,0.5,-0.7216666666666667
20.9,282,AV,1,1,5,1,15,0,0,46,1869.7531794209297,0.2,-0.40900000000000003
31.866666666666667,39,AV,1,1,5,1,11,0,0,61,595.9176043698985,0.2,-0.5186666666666666
22.816666666666666,258,AV,1,1,9,2,5,0,0,49,2968.817229463249,0.4,-0.6281666666666667
35.2,167,AV,1,1,5,1,0,0,0,68,873.8892656114449,0.1,-0.45200000000000007
15.616666666666667,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.8,-0.9561666666666667
11.95,68,AV,0,4,4,1,1,0,0,34,1503.4428459110418,0.2,-0.3195
35.85,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.3,-0.6585000000000001
55.15,6,AV,0,8,5,7,0,0,0,80,3206.59631480788,1.0,-1.5514999999999999
26.483333333333334,169,AV,1,2,4,4,7,0,0,54,1804.2001824470888,0.1,-0.36483333333333334
37.78333333333333,264,AV,1,1,4,4,2,0,0,75,2044.1603053436156,0.1,-0.47783333333333333
20.466666666666665,12,AV,0,8,6,2,0,0,0,45,985.8695826897422,0.6,-0.8046666666666666
20.333333333333332,93,AV,1,1,6,4,5,0,0,46,923.9636394510808,0.1,-0.30333333333333334
16.333333333333332,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.3,-0.4633333333333333
33.25,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.2,-0.5325
35.416666666666664,22,AV,2,1,2,1,5,0,0,82,1434.2863071033526,0.2,-0.5541666666666667
7.55,166,AV,1,1,5,1,12,0,0,13,3742.7752140142647,0.2,-0.2755
34.38333333333333,245,AV,0,5,5,5,2,0,0,55,586.3474640105957,1.0,-1.3438333333333334
35.55,0,AV,2,1,3,8,5,0,0,80,4967.653125719208,0.1,-0.4555
28.866666666666667,242,AV,1,1,5,1,19,0,0,57,802.5586880039084,1.0,-1.2886666666666666
