travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.31666666666667,101,AV,1,3,7,6,3,0,0,61,2574.4307659940623,0.1,-0.4231666666666667
9.733333333333333,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
27.133333333333333,99,AV,1,3,7,6,5,0,0,54,1275.6237969650936,0.8,-1.0713333333333335
20.116666666666667,52,AV,1,1,5,1,15,0,0,47,1474.807688008607,0.4,-0.6011666666666666
8.883333333333333,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.2,-0.28883333333333333
22.35,278,AV,1,1,5,3,2,0,0,50,417.8295094645922,0.2,-0.4235
31.3,199,AV,2,1,0,0,10,0,0,63,1444.5182772575097,0.4,-0.7130000000000001
39.5,157,AV,0,5,5,5,5,0,0,63,969.457736312404,0.1,-0.495
37.9,23,AV,1,1,5,1,4,0,0,75,1527.6889462703334,0.6,-0.979
8.2,40,AV,0,7,0,2,0,0,0,25,4113.319853961603,0.3,-0.382
10.866666666666667,162,AV,1,3,6,4,1,0,0,18,3628.2404526711953,0.2,-0.3086666666666667
23.933333333333334,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.7,-0.9393333333333334
40.266666666666666,106,AV,1,3,5,0,2,0,0,83,763.1985099142711,0.4,-0.8026666666666666
27.516666666666666,251,AV,0,5,0,5,0,0,0,49,1348.5865378412918,0.2,-0.4751666666666667
42.95,4,AV,0,6,6,7,1,0,0,71,491.0984231068265,0.7,-1.1295
13.766666666666667,26,AV,1,1,5,1,7,0,0,34,1260.6549751070208,0.2,-0.33766666666666667
19.866666666666667,229,AV,1,0,6,6,0,0,0,46,4547.885280126284,0.1,-0.29866666666666664
24.116666666666667,282,AV,0,7,2,7,0,0,0,46,1869.7531794209297,0.5,-0.7411666666666666
32.7,39,AV,1,1,5,1,5,0,0,61,595.9176043698985,0.2,-0.527
21.8,258,AV,1,3,7,6,1,0,0,49,2968.817229463249,0.2,-0.41800000000000004
36.06666666666667,167,AV,1,2,4,4,8,0,0,68,873.8892656114449,0.2,-0.5606666666666666
14.766666666666667,116,AV,1,1,5,1,11,0,0,37,2857.712092786687,0.4,-0.5476666666666667
13.983333333333333,68,AV,1,2,9,7,3,0,0,34,1503.4428459110418,0.1,-0.23983333333333334
36.55,179,AV,1,1,5,1,10,0,0,68,2965.4163440895786,0.2,-0.5655
34.4,6,AV,2,1,2,2,6,0,0,80,3206.59631480788,0.2,-0.544
26.466666666666665,169,AV,1,1,5,1,3,0,0,54,1804.2001824470888,0.3,-0.5646666666666667
38.5,264,AV,1,1,5,1,6,0,0,75,2044.1603053436156,0.5,-0.885
18.05,12,AV,1,2,5,1,2,0,0,45,985.8695826897422,0.3,-0.4805
18.766666666666666,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.4,-0.5876666666666667
15.016666666666667,297,AV,1,1,4,5,2,0,0,39,632.5893922142865,0.3,-0.45016666666666666
33.65,187,AV,1,3,4,5,4,0,0,64,2667.9339807116767,0.3,-0.6365
39.86666666666667,22,AV,1,1,5,1,13,0,0,82,1434.2863071033526,0.2,-0.5986666666666667
8.216666666666667,166,AV,1,0,5,8,6,0,0,13,3742.7752140142647,0.1,-0.18216666666666667
27.55,245,AV,1,1,5,1,0,0,0,55,586.3474640105957,0.1,-0.37550000000000006
39.666666666666664,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,1.0,-1.3966666666666667
29.916666666666668,242,AV,1,2,9,7,2,0,0,57,802.5586880039084,0.1,-0.39916666666666667
22.05,79,AV,1,1,5,1,12,0,0,49,1899.102970895097,0.3,-0.5205
32.1,244,AV,1,3,7,2,6,0,0,60,813.126641713825,0.3,-0.621
16.683333333333334,32,AV,1,1,5,1,1,0,0,43,8987.033628468456,0.2,-0.36683333333333334
29.116666666666667,215,AV,2,3,0,3,5,0,0,58,806.3598325453933,0.2,-0.4911666666666667
24.216666666666665,91,AV,1,3,6,5,1,0,0,52,1240.6560786390864,0.1,-0.3421666666666666
10.766666666666667,102,AV,1,3,8,9,3,0,0,25,1635.9686818612918,0.4,-0.5076666666666667
25.9,214,AV,2,1,2,3,5,0,0,56,1260.3927948639828,0.3,-0.5589999999999999
14.533333333333333,226,AV,1,1,6,3,0,0,0,34,658.4091024775607,0.8,-0.9453333333333334
22.433333333333334,147,AV,1,1,5,1,1,0,0,51,646.5589615252754,0.2,-0.42433333333333334
17.433333333333334,89,AV,1,1,5,1,1,0,0,44,2561.5826276178027,0.2,-0.37433333333333335
10.116666666666667,262,AV,0,4,4,1,1,0,0,30,1460.8215047913693,0.5,-0.6011666666666666
35.31666666666667,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.1,-0.4531666666666667
30.3,153,AV,1,1,8,3,0,0,0,57,8134.997760071039,0.2,-0.503
33.75,143,AV,1,3,4,5,2,0,0,63,640.5426603936758,0.2,-0.5375000000000001
18.766666666666666,63,AV,0,8,9,3,4,0,0,39,6427.339783247283,0.2,-0.38766666666666666
18.666666666666668,8,AV,2,0,0,3,5,0,0,41,4459.768546990965,0.3,-0.4866666666666667
17.25,33,AV,0,5,5,0,1,0,0,36,1293.252850487379,0.1,-0.27249999999999996
38.516666666666666,100,AV,1,1,5,1,9,0,0,75,10783.100237376317,0.1,-0.48516666666666663
32.56666666666667,56,AV,0,5,3,6,1,0,0,55,3382.383844415393,0.2,-0.5256666666666667
19.883333333333333,19,AV,1,1,5,1,3,0,0,46,2088.64210540395,0.1,-0.29883333333333334
6.666666666666667,81,AV,0,7,2,8,1,0,0,18,961.7772661313056,0.2,-0.26666666666666666
20.383333333333333,73,AV,2,3,3,2,5,0,0,44,8331.964781214912,0.2,-0.4038333333333334
38.13333333333333,95,AV,1,1,5,1,14,0,0,73,4223.122456076251,1.0,-1.3813333333333333
19.216666666666665,121,AV,2,1,1,4,7,0,0,43,1794.439334206041,0.4,-0.5921666666666667
16.183333333333334,256,AV,1,1,5,1,4,0,0,41,5721.231751015957,0.6,-0.7618333333333334
10.233333333333333,287,AV,1,1,5,1,13,0,0,20,2446.4664131825853,0.4,-0.5023333333333333
19.916666666666668,193,AV,2,1,1,4,1,0,0,42,7958.958807233507,1.0,-1.1991666666666667
20.816666666666666,270,AV,1,3,5,2,0,0,0,48,1297.4303329633815,0.3,-0.5081666666666667
25.633333333333333,133,AV,2,0,1,4,6,0,0,51,2969.8754393798326,0.3,-0.5563333333333333
15.683333333333334,275,AV,1,1,5,3,0,0,0,40,5611.673516276995,0.1,-0.25683333333333336
22.816666666666666,172,AV,1,1,5,1,7,0,0,50,7099.697064525982,0.1,-0.32816666666666666
18.75,206,AV,1,3,7,6,6,0,0,45,2850.5966631146844,0.5,-0.6875
17.633333333333333,97,AV,1,0,7,2,9,0,0,44,3520.054626539052,0.1,-0.2763333333333333
23.716666666666665,3,AV,1,3,5,2,1,0,0,51,2756.9260540590044,0.2,-0.43716666666666665
23.05,7,AV,1,3,6,6,0,0,0,50,1888.2149669861096,0.1,-0.3305
22.016666666666666,246,AV,1,2,7,6,1,0,0,49,4645.51881630073,0.2,-0.4201666666666667
31.666666666666668,66,AV,1,1,5,1,11,0,0,59,7336.658338656486,0.8,-1.1166666666666667
22.183333333333334,254,AV,0,5,5,5,1,0,0,44,1552.9853059451273,0.8,-1.0218333333333334
39.2,90,AV,1,1,5,1,12,0,0,77,3389.778327720714,0.3,-0.692
36.85,27,AV,2,0,2,6,1,0,0,70,1718.6657268339234,0.7,-1.0685
27.95,189,AV,1,1,5,1,7,0,0,55,849.0657401736111,0.1,-0.37949999999999995
25.6,250,AV,1,1,5,1,8,0,0,51,1597.8734280578535,0.5,-0.756
37.45,252,AV,1,3,5,0,0,0,0,69,5003.647877951615,0.3,-0.6745000000000001
16.733333333333334,85,AV,1,3,6,6,2,0,0,41,6130.868263041086,0.1,-0.2673333333333333
