travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,101,AV,2,1,3,7,0,0,0,61,2574.4307659940623,0.1,-0.4003333333333333
9.783333333333333,255,AV,1,0,6,2,0,0,0,16,2553.8725848963804,0.2,-0.29783333333333334
27.033333333333335,99,AV,1,1,8,3,3,0,0,54,1275.6237969650936,0.2,-0.4703333333333334
20.916666666666668,52,AV,1,3,7,2,1,0,0,47,1474.807688008607,0.6,-0.8091666666666666
9.016666666666667,299,AV,1,1,5,3,2,0,0,16,1457.5875839824732,0.1,-0.19016666666666668
23.283333333333335,278,AV,1,3,8,9,9,0,0,50,417.8295094645922,0.3,-0.5328333333333333
33.3,199,AV,1,3,5,3,2,0,0,63,1444.5182772575097,0.1,-0.43299999999999994
32.916666666666664,157,AV,1,3,5,1,9,0,0,63,969.457736312404,0.3,-0.6291666666666667
37.916666666666664,23,AV,1,3,6,6,0,0,0,75,1527.6889462703334,0.4,-0.7791666666666667
6.4,40,AV,0,9,3,3,5,0,0,25,4113.319853961603,0.1,-0.164
10.866666666666667,162,AV,1,2,7,1,4,0,0,18,3628.2404526711953,0.2,-0.3086666666666667
24.683333333333334,239,AV,1,1,8,3,6,0,0,52,5480.041794665195,0.9,-1.1468333333333334
39.13333333333333,106,AV,1,3,5,7,4,0,0,83,763.1985099142711,0.8,-1.1913333333333334
22.316666666666666,251,AV,1,0,8,9,8,0,0,49,1348.5865378412918,0.1,-0.32316666666666666
36.71666666666667,4,AV,1,0,6,8,3,0,0,71,491.0984231068265,0.1,-0.46716666666666673
13.35,26,AV,1,3,4,5,3,0,0,34,1260.6549751070208,0.4,-0.5335000000000001
22.483333333333334,229,AV,0,6,7,8,2,0,0,46,4547.885280126284,0.8,-1.0248333333333335
20.0,282,AV,1,0,7,4,0,0,0,46,1869.7531794209297,0.6,-0.8
31.45,39,AV,1,3,7,7,1,0,0,61,595.9176043698985,0.1,-0.4145
22.083333333333332,258,AV,1,1,5,1,8,0,0,49,2968.817229463249,0.1,-0.3208333333333333
35.88333333333333,167,AV,1,3,8,9,2,0,0,68,873.8892656114449,0.2,-0.5588333333333333
16.55,116,AV,2,1,3,7,3,0,0,37,2857.712092786687,0.2,-0.36550000000000005
13.766666666666667,68,AV,1,2,7,6,6,0,0,34,1503.4428459110418,0.4,-0.5376666666666667
35.75,179,AV,1,0,8,9,4,0,0,68,2965.4163440895786,0.4,-0.7575000000000001
44.53333333333333,6,AV,0,5,4,8,8,0,0,80,3206.59631480788,0.6,-1.0453333333333332
26.266666666666666,169,AV,1,3,7,2,6,0,0,54,1804.2001824470888,0.2,-0.46266666666666667
41.233333333333334,264,AV,0,5,4,8,5,0,0,75,2044.1603053436156,0.1,-0.5123333333333333
19.316666666666666,12,AV,1,0,4,6,6,0,0,45,985.8695826897422,0.2,-0.39316666666666666
19.916666666666668,93,AV,1,3,6,6,0,0,0,46,923.9636394510808,0.1,-0.2991666666666667
14.983333333333333,297,AV,1,0,6,2,0,0,0,39,632.5893922142865,0.1,-0.24983333333333332
