travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.3,101,AV,1,3,5,1,2,0,0,61,2574.4307659940623,0.6,-0.873
9.816666666666666,255,AV,1,1,5,3,1,0,0,16,2553.8725848963804,0.4,-0.4981666666666667
23.033333333333335,99,AV,1,1,8,3,5,0,0,54,1275.6237969650936,0.6,-0.8303333333333334
27.583333333333332,52,AV,0,8,7,3,0,0,0,47,1474.807688008607,0.8,-1.0758333333333334
8.75,299,AV,1,3,6,1,1,0,0,16,1457.5875839824732,0.1,-0.1875
20.433333333333334,278,AV,1,0,9,5,4,0,0,50,417.8295094645922,0.1,-0.30433333333333334
53.833333333333336,199,AV,0,7,1,7,2,0,0,63,1444.5182772575097,0.6,-1.1383333333333332
53.766666666666666,157,AV,0,5,0,1,3,0,0,63,969.457736312404,0.7,-1.2376666666666667
31.816666666666666,23,AV,1,0,9,5,6,0,0,75,1527.6889462703334,0.1,-0.4181666666666667
11.166666666666666,40,AV,2,2,1,1,7,0,0,25,4113.319853961603,0.1,-0.21166666666666667
10.3,162,AV,1,3,5,5,1,0,0,18,3628.2404526711953,0.3,-0.403
22.183333333333334,239,AV,2,3,2,5,1,0,0,52,5480.041794665195,0.1,-0.3218333333333333
33.516666666666666,106,AV,1,3,6,4,1,0,0,83,763.1985099142711,0.4,-0.7351666666666667
19.9,251,AV,1,2,4,0,2,0,0,49,1348.5865378412918,0.1,-0.299
31.216666666666665,4,AV,1,3,5,2,2,0,0,71,491.0984231068265,0.4,-0.7121666666666666
12.833333333333334,26,AV,1,1,5,4,2,0,0,34,1260.6549751070208,0.1,-0.22833333333333333
22.466666666666665,229,AV,0,6,7,8,2,0,0,46,4547.885280126284,0.1,-0.32466666666666666
18.716666666666665,282,AV,1,1,6,2,4,0,0,46,1869.7531794209297,0.4,-0.5871666666666666
27.35,39,AV,1,0,9,7,2,0,0,61,595.9176043698985,0.3,-0.5735
31.066666666666666,258,AV,0,9,7,0,1,0,0,49,2968.817229463249,0.1,-0.4106666666666666
56.96666666666667,167,AV,0,9,4,4,4,0,0,68,873.8892656114449,0.6,-1.1696666666666666
16.583333333333332,116,AV,2,1,3,7,6,0,0,37,2857.712092786687,0.2,-0.36583333333333334
13.233333333333333,68,AV,1,2,5,3,1,0,0,34,1503.4428459110418,0.5,-0.6323333333333333
30.9,179,AV,1,1,6,2,15,0,0,68,2965.4163440895786,0.1,-0.40900000000000003
34.36666666666667,6,AV,2,1,1,2,6,0,0,80,3206.59631480788,0.4,-0.7436666666666667
24.2,169,AV,2,2,1,2,8,0,0,54,1804.2001824470888,0.1,-0.34199999999999997
32.81666666666667,264,AV,1,2,5,6,1,0,0,75,2044.1603053436156,0.3,-0.6281666666666668
18.566666666666666,12,AV,2,3,0,6,4,0,0,45,985.8695826897422,1.0,-1.1856666666666666
23.85,93,AV,0,9,5,3,1,0,0,46,923.9636394510808,0.1,-0.3385
14.733333333333333,297,AV,1,2,6,1,1,0,0,39,632.5893922142865,0.1,-0.24733333333333332
28.116666666666667,187,AV,1,0,9,3,1,0,0,64,2667.9339807116767,0.3,-0.5811666666666666
33.666666666666664,22,AV,1,1,6,2,7,0,0,82,1434.2863071033526,0.6,-0.9366666666666666
7.7,166,AV,1,1,6,2,1,0,0,13,3742.7752140142647,1.0,-1.077
23.25,245,AV,1,2,6,4,9,0,0,55,586.3474640105957,0.2,-0.4325
62.38333333333333,0,AV,0,4,9,2,8,0,0,80,4967.653125719208,0.1,-0.7238333333333333
25.1,242,AV,1,3,5,3,1,0,0,57,802.5586880039084,0.6,-0.851
20.266666666666666,79,AV,1,3,7,4,6,0,0,49,1899.102970895097,0.5,-0.7026666666666667
27.25,244,AV,1,1,6,4,17,0,0,60,813.126641713825,0.3,-0.5725
16.916666666666668,32,AV,0,6,1,6,2,0,0,43,8987.033628468456,0.3,-0.4691666666666667
26.166666666666668,215,AV,1,0,6,8,5,0,0,58,806.3598325453933,0.2,-0.46166666666666667
36.11666666666667,91,AV,0,6,7,1,3,0,0,52,1240.6560786390864,0.3,-0.6611666666666667
9.9,102,AV,1,3,4,5,1,0,0,25,1635.9686818612918,0.3,-0.399
23.65,214,AV,1,1,6,4,1,0,0,56,1260.3927948639828,0.6,-0.8365
13.75,226,AV,1,0,5,8,4,0,0,34,658.4091024775607,0.5,-0.6375
21.0,147,AV,1,3,6,6,15,0,0,51,646.5589615252754,0.7,-0.9099999999999999
16.716666666666665,89,AV,1,2,5,1,1,0,0,44,2561.5826276178027,0.1,-0.26716666666666666
11.216666666666667,262,AV,1,1,6,4,2,0,0,30,1460.8215047913693,0.1,-0.21216666666666667
29.7,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.9,-1.197
48.78333333333333,153,AV,0,9,1,6,8,0,0,57,8134.997760071039,0.7,-1.1878333333333333
29.133333333333333,143,AV,2,2,1,7,0,0,0,63,640.5426603936758,0.1,-0.3913333333333333
15.433333333333334,63,AV,2,1,0,7,0,0,0,39,6427.339783247283,1.0,-1.1543333333333332
16.116666666666667,8,AV,1,1,4,5,3,0,0,41,4459.768546990965,0.4,-0.5611666666666667
14.5,33,AV,1,1,5,3,2,0,0,36,1293.252850487379,1.0,-1.145
32.516666666666666,100,AV,1,0,8,9,1,0,0,75,10783.100237376317,0.2,-0.5251666666666667
23.016666666666666,56,AV,1,1,5,3,6,0,0,55,3382.383844415393,0.1,-0.33016666666666666
21.15,19,AV,2,0,3,4,8,0,0,46,2088.64210540395,0.4,-0.6115
