travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,101,AV,1,3,5,5,4,0,0,61,2574.4307659940623,0.7,-1.0213333333333332
9.6,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.1,-0.196
26.316666666666666,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.7,-0.9631666666666666
21.316666666666666,52,AV,2,1,0,2,7,0,0,47,1474.807688008607,0.1,-0.3131666666666667
8.933333333333334,299,AV,1,1,5,1,0,0,0,16,1457.5875839824732,0.1,-0.18933333333333335
23.15,278,AV,1,1,6,4,6,0,0,50,417.8295094645922,0.1,-0.3315
33.75,199,AV,1,1,5,1,13,0,0,63,1444.5182772575097,0.2,-0.5375000000000001
34.0,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.7,-1.04
32.35,23,AV,0,4,4,1,1,0,0,75,1527.6889462703334,0.5,-0.8235
9.033333333333333,40,AV,1,3,7,6,0,0,0,25,4113.319853961603,0.7,-0.7903333333333333
10.083333333333334,162,AV,1,2,4,4,5,0,0,18,3628.2404526711953,0.2,-0.30083333333333334
22.666666666666668,239,AV,2,0,2,0,5,0,0,52,5480.041794665195,0.4,-0.6266666666666667
32.3,106,AV,0,5,1,1,1,0,0,83,763.1985099142711,0.5,-0.823
22.216666666666665,251,AV,1,3,8,9,1,0,0,49,1348.5865378412918,0.3,-0.5221666666666667
30.483333333333334,4,AV,0,8,5,7,3,0,0,71,491.0984231068265,0.1,-0.4048333333333334
13.4,26,AV,1,1,5,1,2,0,0,34,1260.6549751070208,0.4,-0.534
20.55,229,AV,1,2,9,7,4,0,0,46,4547.885280126284,0.4,-0.6055
20.6,282,AV,2,3,0,3,5,0,0,46,1869.7531794209297,0.1,-0.30600000000000005
32.53333333333333,39,AV,1,1,5,1,10,0,0,61,595.9176043698985,1.0,-1.3253333333333333
21.983333333333334,258,AV,1,1,5,1,20,0,0,49,2968.817229463249,0.1,-0.31983333333333336
37.1,167,AV,1,1,6,6,2,0,0,68,873.8892656114449,0.6,-0.971
14.883333333333333,116,AV,1,1,5,1,5,0,0,37,2857.712092786687,0.1,-0.24883333333333332
