travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,101,AV,1,0,8,9,9,0,0,61,2574.4307659940623,0.1,-0.42000000000000004
14.05,255,AV,2,1,1,4,8,0,0,16,2553.8725848963804,0.1,-0.24050000000000002
27.966666666666665,99,AV,1,1,5,1,3,0,0,54,1275.6237969650936,0.1,-0.3796666666666667
21.95,52,AV,1,3,6,5,2,0,0,47,1474.807688008607,0.7,-0.9195
12.55,299,AV,2,0,0,6,1,0,0,16,1457.5875839824732,0.2,-0.3255
23.2,278,AV,2,3,0,4,2,0,0,50,417.8295094645922,0.2,-0.432
31.566666666666666,199,AV,2,1,1,5,1,0,0,63,1444.5182772575097,0.2,-0.5156666666666667
33.43333333333333,157,AV,1,3,5,5,5,0,0,63,969.457736312404,0.6,-0.9343333333333332
33.2,23,AV,2,0,3,4,5,0,0,75,1527.6889462703334,0.2,-0.532
11.183333333333334,40,AV,2,0,2,6,8,0,0,25,4113.319853961603,0.2,-0.31183333333333335
10.4,162,AV,1,1,6,4,10,0,0,18,3628.2404526711953,0.1,-0.20400000000000001
24.95,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.1,-0.34950000000000003
40.766666666666666,106,AV,1,1,6,4,7,0,0,83,763.1985099142711,0.2,-0.6076666666666667
23.233333333333334,251,AV,1,1,5,3,6,0,0,49,1348.5865378412918,0.1,-0.33233333333333337
37.916666666666664,4,AV,1,0,8,9,5,0,0,71,491.0984231068265,0.4,-0.7791666666666667
13.65,26,AV,1,1,6,2,3,0,0,34,1260.6549751070208,0.1,-0.23650000000000002
20.7,229,AV,0,4,9,3,10,0,0,46,4547.885280126284,0.3,-0.507
20.85,282,AV,1,1,6,4,3,0,0,46,1869.7531794209297,0.4,-0.6085
32.1,39,AV,1,1,5,3,3,0,0,61,595.9176043698985,0.2,-0.521
22.05,258,AV,2,0,1,2,6,0,0,49,2968.817229463249,0.4,-0.6205
36.6,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.1,-0.46599999999999997
15.616666666666667,116,AV,1,0,6,8,3,0,0,37,2857.712092786687,0.3,-0.45616666666666666
15.3,68,AV,2,3,3,4,6,0,0,34,1503.4428459110418,0.4,-0.553
36.6,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.1,-0.46599999999999997
39.916666666666664,6,AV,1,0,8,9,6,0,0,80,3206.59631480788,0.6,-0.9991666666666666
27.833333333333332,169,AV,1,1,5,1,7,0,0,54,1804.2001824470888,0.2,-0.47833333333333333
39.233333333333334,264,AV,1,1,5,1,1,0,0,75,2044.1603053436156,0.9,-1.2923333333333333
19.516666666666666,12,AV,1,3,4,6,4,0,0,45,985.8695826897422,0.6,-0.7951666666666666
20.45,93,AV,1,1,8,3,1,0,0,46,923.9636394510808,0.1,-0.3045
16.033333333333335,297,AV,2,0,1,6,6,0,0,39,632.5893922142865,0.2,-0.3603333333333334
29.966666666666665,187,AV,2,1,3,7,1,0,0,64,2667.9339807116767,0.2,-0.49966666666666665
40.55,22,AV,1,1,8,8,0,0,0,82,1434.2863071033526,0.6,-1.0055
6.766666666666667,166,AV,0,8,7,4,0,0,0,13,3742.7752140142647,0.3,-0.36766666666666664
25.95,245,AV,2,0,1,5,3,0,0,55,586.3474640105957,0.2,-0.4595
39.86666666666667,0,AV,1,2,7,6,1,0,0,80,4967.653125719208,0.2,-0.5986666666666667
30.633333333333333,242,AV,1,1,7,3,1,0,0,57,802.5586880039084,0.2,-0.5063333333333333
23.066666666666666,79,AV,1,2,7,6,1,0,0,49,1899.102970895097,0.2,-0.43066666666666664
30.616666666666667,244,AV,2,0,1,4,2,0,0,60,813.126641713825,0.1,-0.4061666666666667
18.716666666666665,32,AV,0,5,8,9,5,0,0,43,8987.033628468456,0.4,-0.5871666666666666
32.7,215,AV,0,4,9,3,7,0,0,58,806.3598325453933,0.3,-0.627
25.383333333333333,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.1,-0.35383333333333333
12.3,102,AV,2,1,1,4,3,0,0,25,1635.9686818612918,0.1,-0.22300000000000003
25.983333333333334,214,AV,2,1,1,4,7,0,0,56,1260.3927948639828,0.4,-0.6598333333333334
14.4,226,AV,1,0,7,0,3,0,0,34,658.4091024775607,0.2,-0.34400000000000003
21.966666666666665,147,AV,0,6,2,6,0,0,0,51,646.5589615252754,0.6,-0.8196666666666667
17.8,89,AV,1,0,6,8,7,0,0,44,2561.5826276178027,0.4,-0.5780000000000001
12.15,262,AV,1,3,7,2,5,0,0,30,1460.8215047913693,0.6,-0.7215
35.766666666666666,217,AV,1,0,9,5,0,0,0,66,3523.1638559153366,0.3,-0.6576666666666666
31.116666666666667,153,AV,0,4,2,3,2,0,0,57,8134.997760071039,0.5,-0.8111666666666666
34.28333333333333,143,AV,0,5,1,1,9,0,0,63,640.5426603936758,0.2,-0.5428333333333333
15.316666666666666,63,AV,0,4,9,3,5,0,0,39,6427.339783247283,0.2,-0.3531666666666667
17.183333333333334,8,AV,0,9,1,9,0,0,0,41,4459.768546990965,0.3,-0.4718333333333333
15.35,33,AV,1,1,8,8,5,0,0,36,1293.252850487379,0.3,-0.4535
37.63333333333333,100,AV,0,9,4,4,0,0,0,75,10783.100237376317,0.2,-0.5763333333333334
28.566666666666666,56,AV,1,0,8,9,7,0,0,55,3382.383844415393,0.2,-0.4856666666666667
21.233333333333334,19,AV,1,1,5,1,3,0,0,46,2088.64210540395,0.4,-0.6123333333333334
8.166666666666666,81,AV,1,0,8,9,4,0,0,18,961.7772661313056,0.1,-0.18166666666666667
18.433333333333334,73,AV,1,1,6,6,9,0,0,44,8331.964781214912,0.2,-0.38433333333333336
38.016666666666666,95,AV,1,1,5,1,5,0,0,73,4223.122456076251,0.6,-0.9801666666666666
19.133333333333333,121,AV,2,2,2,5,2,0,0,43,1794.439334206041,0.5,-0.6913333333333334
16.533333333333335,256,AV,1,0,8,9,9,0,0,41,5721.231751015957,0.2,-0.3653333333333334
10.45,287,AV,1,3,7,6,3,0,0,20,2446.4664131825853,0.4,-0.5045000000000001
19.75,193,AV,2,1,1,4,9,0,0,42,7958.958807233507,0.5,-0.6975
21.2,270,AV,2,1,0,7,0,0,0,48,1297.4303329633815,0.2,-0.41200000000000003
25.366666666666667,133,AV,1,0,8,7,0,0,0,51,2969.8754393798326,0.4,-0.6536666666666666
16.416666666666668,275,AV,1,3,5,5,4,0,0,40,5611.673516276995,0.4,-0.5641666666666667
23.833333333333332,172,AV,1,1,8,3,2,0,0,50,7099.697064525982,0.6,-0.8383333333333333
19.916666666666668,206,AV,1,1,5,1,3,0,0,45,2850.5966631146844,1.0,-1.1991666666666667
18.0,97,AV,1,1,4,3,2,0,0,44,3520.054626539052,0.5,-0.6799999999999999
22.283333333333335,3,AV,0,6,1,4,1,0,0,51,2756.9260540590044,0.3,-0.5228333333333334
24.083333333333332,7,AV,1,1,8,3,5,0,0,50,1888.2149669861096,0.8,-1.0408333333333333
23.35,246,AV,1,0,8,9,13,0,0,49,4645.51881630073,0.3,-0.5335
31.5,66,AV,1,1,6,4,3,0,0,59,7336.658338656486,0.5,-0.815
18.35,254,AV,1,1,6,2,1,0,0,44,1552.9853059451273,0.1,-0.28350000000000003
39.43333333333333,90,AV,1,2,7,1,3,0,0,77,3389.778327720714,0.3,-0.6943333333333332
38.916666666666664,27,AV,1,1,5,1,2,0,0,70,1718.6657268339234,0.8,-1.1891666666666667
25.816666666666666,189,AV,0,4,5,1,4,0,0,55,849.0657401736111,0.2,-0.45816666666666667
26.75,250,AV,1,1,6,6,1,0,0,51,1597.8734280578535,0.2,-0.4675
37.666666666666664,252,AV,1,3,5,5,10,0,0,69,5003.647877951615,0.1,-0.4766666666666667
18.85,85,AV,0,6,7,8,3,0,0,41,6130.868263041086,0.7,-0.8885
31.583333333333332,51,AV,1,3,4,8,6,0,0,60,20793.30768626012,0.5,-0.8158333333333333
15.216666666666667,42,AV,1,1,6,2,0,0,0,37,4549.115907877681,0.5,-0.6521666666666667
28.416666666666668,149,AV,1,1,8,2,8,0,0,54,1703.2333497257905,0.2,-0.4841666666666667
40.61666666666667,141,AV,1,1,5,1,2,0,0,83,4559.760277629775,0.3,-0.7061666666666666
17.683333333333334,160,AV,1,1,5,1,8,0,0,42,3849.958431883558,0.2,-0.37683333333333335
28.166666666666668,291,AV,1,2,6,1,2,0,0,54,2747.619709803412,0.1,-0.3816666666666667
22.133333333333333,113,AV,2,1,1,4,9,0,0,48,3031.4508351358254,0.1,-0.32133333333333336
12.766666666666667,120,AV,1,1,8,3,4,0,0,32,3119.7161673652217,0.7,-0.8276666666666667
22.116666666666667,203,AV,1,1,5,1,7,0,0,48,12051.378145129962,0.2,-0.4211666666666667
21.933333333333334,98,AV,1,0,8,9,7,0,0,47,617.4453946714843,0.1,-0.31933333333333336
12.2,28,AV,1,2,7,6,2,0,0,25,465.3670128771111,0.1,-0.222
26.7,257,AV,1,1,6,4,11,0,0,53,6783.106781750961,1.0,-1.267
40.95,159,AV,1,1,6,2,6,0,0,91,2222.040577514192,0.4,-0.8095000000000001
26.533333333333335,112,AV,1,1,5,1,10,0,0,52,2078.9202215407213,0.1,-0.3653333333333334
25.733333333333334,237,AV,1,0,6,8,8,0,0,52,2675.3892374750885,0.4,-0.6573333333333333
14.316666666666666,86,AV,2,1,0,2,7,0,0,32,11861.36896338871,0.3,-0.44316666666666665
30.033333333333335,170,AV,1,0,5,8,6,0,0,57,2909.8477340427667,0.3,-0.6003333333333334
38.733333333333334,49,AV,1,0,8,9,5,0,0,73,870.7377108213431,0.7,-1.0873333333333333
30.616666666666667,186,AV,2,2,2,5,5,0,0,59,816.2772675203604,0.3,-0.6061666666666667
19.766666666666666,103,AV,1,0,6,2,1,0,0,45,1267.69032506861,0.1,-0.29766666666666663
26.816666666666666,44,AV,1,0,4,7,3,0,0,53,5911.733280178027,0.3,-0.5681666666666667
36.05,30,AV,1,2,6,7,6,0,0,67,2793.3389947689566,0.1,-0.4605
9.966666666666667,82,AV,1,3,5,7,8,0,0,23,946.1123250925148,0.4,-0.4996666666666667
23.8,50,AV,1,1,9,7,2,0,0,49,1097.8259349569896,1.0,-1.238
30.283333333333335,138,AV,1,3,8,9,2,0,0,57,1365.417472605012,0.5,-0.8028333333333333
38.666666666666664,92,AV,1,0,8,7,2,0,0,69,1111.987968807459,0.4,-0.7866666666666666
20.383333333333333,71,AV,0,8,8,6,1,0,0,43,2421.0391237858234,0.5,-0.7038333333333333
17.1,273,AV,1,0,8,9,2,0,0,42,1261.43865123121,0.4,-0.5710000000000001
18.35,41,AV,2,2,2,5,4,0,0,41,614.9217871931492,0.2,-0.38350000000000006
41.56666666666667,267,AV,1,3,4,3,2,0,0,85,4689.4303597647895,0.1,-0.5156666666666667
19.066666666666666,148,AV,2,1,1,4,4,0,0,40,3778.090807703549,0.8,-0.9906666666666667
12.216666666666667,174,AV,1,0,8,9,8,0,0,31,3465.4556083993225,0.1,-0.22216666666666668
13.9,115,AV,1,1,5,1,8,0,0,34,968.7072844723906,0.7,-0.839
28.133333333333333,80,AV,2,0,2,7,2,0,0,57,1485.5718097438446,0.1,-0.3813333333333333
27.45,241,AV,0,4,2,0,2,0,0,56,2797.307504072895,0.5,-0.7745
27.666666666666668,216,AV,1,1,5,1,12,0,0,53,1836.3970218708375,0.6,-0.8766666666666667
29.333333333333332,140,AV,1,1,5,1,3,0,0,56,4577.590037133467,0.2,-0.49333333333333335
39.35,57,AV,1,0,9,5,5,0,0,77,1572.8756307612184,0.5,-0.8935
31.0,36,AV,2,1,1,4,5,0,0,64,17693.100214811147,0.2,-0.51
33.85,290,AV,1,2,7,1,0,0,0,64,2497.1975937909187,0.2,-0.5385
24.883333333333333,150,AV,1,0,8,9,5,0,0,50,676.2529471816457,0.6,-0.8488333333333333
38.68333333333333,185,AV,1,0,8,9,5,0,0,71,2326.172138461347,0.1,-0.48683333333333334
14.816666666666666,207,AV,1,3,5,5,3,0,0,37,626.2908344343901,1.0,-1.1481666666666666
28.2,298,AV,2,0,1,6,0,0,0,57,13430.196447392702,0.1,-0.382
26.8,191,AV,2,0,1,4,2,0,0,55,1614.9493849180149,0.3,-0.5680000000000001
37.78333333333333,178,AV,2,2,2,7,0,0,0,93,2255.9253983027734,0.2,-0.5778333333333333
11.1,183,AV,1,1,6,2,2,0,0,28,3987.5502105766736,0.4,-0.511
32.86666666666667,35,AV,2,1,1,4,5,0,0,67,1809.16611953512,0.3,-0.6286666666666667
30.65,171,AV,1,0,9,7,1,0,0,57,2815.231094880572,0.7,-1.0065
23.833333333333332,260,AV,0,5,2,0,3,0,0,54,1945.516475481125,0.1,-0.3383333333333333
12.85,195,AV,1,3,5,1,9,0,0,31,437.8567856598078,0.6,-0.7284999999999999
34.233333333333334,231,AV,1,1,6,2,2,0,0,64,720.4688823460104,0.7,-1.0423333333333333
36.96666666666667,83,AV,1,1,8,3,2,0,0,68,8348.421721831439,0.3,-0.6696666666666666
15.366666666666667,127,AV,0,5,8,9,10,0,0,38,5590.116807812239,0.3,-0.45366666666666666
10.9,139,AV,1,1,5,1,9,0,0,26,19040.472291926453,1.0,-1.109
28.566666666666666,182,AV,1,0,6,8,5,0,0,54,508.6019702527906,0.3,-0.5856666666666667
11.983333333333333,225,AV,2,3,2,3,6,0,0,12,2280.385817754286,0.4,-0.5198333333333334
34.35,263,AV,2,1,0,4,3,0,0,75,3197.7177395395383,0.1,-0.4435
27.45,31,AV,1,1,6,4,10,0,0,53,1596.1763216794554,1.0,-1.2745
34.583333333333336,259,AV,1,0,8,9,6,0,0,65,5899.132481879994,0.2,-0.5458333333333334
10.25,70,AV,0,6,1,1,0,0,0,29,4950.268578812107,0.1,-0.2025
29.05,29,AV,1,3,5,7,2,0,0,55,2382.718205806423,1.0,-1.2905
34.983333333333334,177,AV,1,1,5,1,8,0,0,65,1942.5668635563816,0.5,-0.8498333333333333
31.316666666666666,9,AV,1,0,9,5,2,0,0,59,985.0802174553831,0.5,-0.8131666666666666
12.116666666666667,168,AV,1,3,5,2,3,0,0,29,2818.3733061874163,0.4,-0.5211666666666667
18.65,188,AV,1,1,6,4,3,0,0,44,4164.701887555128,0.6,-0.7865
32.46666666666667,212,AV,1,0,8,9,2,0,0,61,857.6590975250949,0.8,-1.1246666666666667
25.5,292,AV,1,3,7,2,0,0,0,51,567.550811201735,0.4,-0.655
20.9,213,AV,1,3,8,9,1,0,0,46,1614.9573615816892,0.1,-0.309
28.3,269,AV,1,0,8,9,9,0,0,54,5912.288420941998,0.8,-1.0830000000000002
11.05,202,AV,1,1,6,2,0,0,0,28,473.5024380788758,0.1,-0.21050000000000002
15.833333333333334,78,AV,1,1,5,1,6,0,0,38,9280.176126726552,0.2,-0.35833333333333334
19.05,59,AV,1,2,7,4,0,0,0,44,3971.0791127863904,0.3,-0.4905
20.016666666666666,119,AV,1,0,8,9,3,0,0,45,3941.04555698938,0.4,-0.6001666666666667
14.133333333333333,211,AV,1,1,6,4,4,0,0,33,807.7368269013535,0.1,-0.24133333333333334
12.25,272,AV,0,6,9,1,4,0,0,29,1052.4070316009115,0.1,-0.2225
17.733333333333334,58,AV,1,3,5,1,4,0,0,43,2141.869626207308,0.4,-0.5773333333333334
37.95,118,AV,1,0,8,9,2,0,0,72,4549.070920567666,0.2,-0.5795
5.3,67,AV,0,5,6,3,1,0,0,5,6563.608435155774,0.1,-0.153
29.55,221,AV,1,3,7,2,3,0,0,56,6709.13861087917,0.3,-0.5954999999999999
35.36666666666667,227,AV,1,1,6,2,5,0,0,66,4951.479839002994,0.3,-0.6536666666666666
22.0,277,AV,1,0,9,5,0,0,0,48,1167.011530479414,0.1,-0.32
29.016666666666666,289,AV,0,4,2,4,6,0,0,56,2276.662146114732,0.2,-0.4901666666666667
