travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.05,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.4,-0.7304999999999999
9.783333333333333,255,AV,1,3,7,6,0,0,0,16,2553.8725848963804,0.2,-0.29783333333333334
28.133333333333333,99,AV,1,3,6,1,3,0,0,54,1275.6237969650936,0.2,-0.48133333333333334
22.183333333333334,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.1,-0.3218333333333333
9.1,299,AV,1,1,5,3,1,0,0,16,1457.5875839824732,0.4,-0.491
18.7,278,AV,0,9,9,5,1,0,0,50,417.8295094645922,0.1,-0.28700000000000003
27.45,199,AV,0,4,4,8,5,0,0,63,1444.5182772575097,0.9,-1.1745
34.93333333333333,157,AV,1,3,6,1,0,0,0,63,969.457736312404,0.3,-0.6493333333333333
39.78333333333333,23,AV,1,3,4,3,2,0,0,75,1527.6889462703334,0.1,-0.49783333333333335
11.083333333333334,40,AV,2,0,2,6,9,0,0,25,4113.319853961603,0.1,-0.21083333333333334
10.45,162,AV,1,1,5,1,4,0,0,18,3628.2404526711953,0.4,-0.5045000000000001
25.516666666666666,239,AV,1,1,5,1,8,0,0,52,5480.041794665195,0.8,-1.0551666666666666
41.7,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.5,-0.917
23.616666666666667,251,AV,1,1,5,1,7,0,0,49,1348.5865378412918,0.1,-0.33616666666666667
38.71666666666667,4,AV,1,2,4,2,1,0,0,71,491.0984231068265,0.7,-1.0871666666666666
14.05,26,AV,1,1,6,6,4,0,0,34,1260.6549751070208,0.3,-0.4405
21.783333333333335,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.3,-0.5178333333333334
20.9,282,AV,2,3,1,2,5,0,0,46,1869.7531794209297,0.6,-0.8089999999999999
33.43333333333333,39,AV,1,0,4,8,6,0,0,61,595.9176043698985,0.8,-1.1343333333333334
18.666666666666668,258,AV,0,4,5,0,2,0,0,49,2968.817229463249,0.3,-0.4866666666666667
31.483333333333334,167,AV,2,1,2,5,1,0,0,68,873.8892656114449,0.2,-0.5148333333333334
16.8,116,AV,2,1,2,0,5,0,0,37,2857.712092786687,0.1,-0.268
13.983333333333333,68,AV,1,1,5,1,4,0,0,34,1503.4428459110418,0.1,-0.23983333333333334
38.75,179,AV,1,2,4,2,1,0,0,68,2965.4163440895786,0.4,-0.7875000000000001
41.2,6,AV,1,1,5,1,6,0,0,80,3206.59631480788,0.4,-0.812
27.666666666666668,169,AV,1,3,7,2,1,0,0,54,1804.2001824470888,0.6,-0.8766666666666667
40.31666666666667,264,AV,1,1,6,6,0,0,0,75,2044.1603053436156,0.6,-1.0031666666666665
20.283333333333335,12,AV,1,1,5,1,6,0,0,45,985.8695826897422,0.1,-0.30283333333333334
15.216666666666667,93,AV,0,5,2,2,5,0,0,46,923.9636394510808,0.4,-0.5521666666666667
10.05,297,AV,0,4,4,6,2,0,0,39,632.5893922142865,0.6,-0.7005
34.71666666666667,187,AV,1,0,4,0,7,0,0,64,2667.9339807116767,0.3,-0.6471666666666667
42.1,22,AV,1,2,7,6,5,0,0,82,1434.2863071033526,0.1,-0.521
8.316666666666666,166,AV,1,1,5,1,7,0,0,13,3742.7752140142647,0.1,-0.18316666666666667
26.083333333333332,245,AV,2,0,1,4,6,0,0,55,586.3474640105957,0.3,-0.5608333333333333
41.45,0,AV,1,1,5,1,13,0,0,80,4967.653125719208,1.0,-1.4145
30.816666666666666,242,AV,1,2,7,1,3,0,0,57,802.5586880039084,0.1,-0.4081666666666667
23.5,79,AV,1,3,9,2,0,0,0,49,1899.102970895097,0.4,-0.635
30.733333333333334,244,AV,2,3,0,5,1,0,0,60,813.126641713825,0.2,-0.5073333333333334
18.0,32,AV,1,2,9,7,1,0,0,43,8987.033628468456,0.4,-0.5800000000000001
29.45,215,AV,2,2,0,2,5,0,0,58,806.3598325453933,0.1,-0.39449999999999996
25.683333333333334,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.6,-0.8568333333333333
10.05,102,AV,1,1,5,1,12,0,0,25,1635.9686818612918,0.2,-0.3005
23.85,214,AV,0,7,2,7,1,0,0,56,1260.3927948639828,0.5,-0.7385
14.383333333333333,226,AV,1,1,5,1,5,0,0,34,658.4091024775607,0.8,-0.9438333333333334
24.233333333333334,147,AV,1,1,5,1,8,0,0,51,646.5589615252754,0.6,-0.8423333333333334
18.7,89,AV,1,1,5,1,5,0,0,44,2561.5826276178027,0.2,-0.387
12.166666666666666,262,AV,1,1,5,1,4,0,0,30,1460.8215047913693,0.8,-0.9216666666666667
37.5,217,AV,1,1,5,1,6,0,0,66,3523.1638559153366,0.2,-0.575
30.016666666666666,153,AV,2,1,2,2,9,0,0,57,8134.997760071039,0.6,-0.9001666666666666
34.983333333333334,143,AV,1,1,5,1,6,0,0,63,640.5426603936758,0.5,-0.8498333333333333
16.166666666666668,63,AV,1,1,5,1,4,0,0,39,6427.339783247283,0.7,-0.8616666666666666
17.7,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.4,-0.577
15.85,33,AV,1,1,6,6,1,0,0,36,1293.252850487379,0.3,-0.4585
30.6,100,AV,0,6,5,0,0,0,0,75,10783.100237376317,0.4,-0.706
28.583333333333332,56,AV,1,3,6,6,0,0,0,55,3382.383844415393,0.7,-0.9858333333333333
21.466666666666665,19,AV,1,3,6,6,0,0,0,46,2088.64210540395,1.0,-1.2146666666666666
8.733333333333333,81,AV,1,1,5,1,4,0,0,18,961.7772661313056,0.2,-0.28733333333333333
19.166666666666668,73,AV,1,1,5,1,1,0,0,44,8331.964781214912,0.6,-0.7916666666666666
30.6,95,AV,0,5,1,3,0,0,0,73,4223.122456076251,0.4,-0.706
18.75,121,AV,1,1,5,1,10,0,0,43,1794.439334206041,0.3,-0.4875
17.15,256,AV,1,1,5,1,2,0,0,41,5721.231751015957,0.9,-1.0715
12.983333333333333,287,AV,2,1,1,4,3,0,0,20,2446.4664131825853,0.1,-0.22983333333333333
17.966666666666665,193,AV,1,1,5,1,11,0,0,42,7958.958807233507,0.2,-0.37966666666666665
22.25,270,AV,1,1,5,1,8,0,0,48,1297.4303329633815,0.5,-0.7225
25.35,133,AV,1,1,5,1,2,0,0,51,2969.8754393798326,0.1,-0.35350000000000004
11.833333333333334,275,AV,0,8,9,1,4,0,0,40,5611.673516276995,0.3,-0.41833333333333333
24.266666666666666,172,AV,1,1,4,2,1,0,0,50,7099.697064525982,0.1,-0.3426666666666667
20.833333333333332,206,AV,1,1,5,1,9,0,0,45,2850.5966631146844,0.5,-0.7083333333333333
19.1,97,AV,1,1,5,1,5,0,0,44,3520.054626539052,0.3,-0.491
25.333333333333332,3,AV,1,1,5,1,7,0,0,51,2756.9260540590044,0.5,-0.7533333333333333
20.5,7,AV,0,8,9,9,7,0,0,50,1888.2149669861096,0.7,-0.9049999999999999
23.6,246,AV,1,3,7,2,0,0,0,49,4645.51881630073,0.4,-0.636
32.35,66,AV,1,1,5,1,5,0,0,59,7336.658338656486,0.6,-0.9235
19.433333333333334,254,AV,1,2,6,1,5,0,0,44,1552.9853059451273,0.2,-0.3943333333333333
40.833333333333336,90,AV,1,3,6,6,0,0,0,77,3389.778327720714,0.4,-0.8083333333333333
37.18333333333333,27,AV,2,1,0,7,5,0,0,70,1718.6657268339234,0.4,-0.7718333333333334
28.05,189,AV,2,1,1,4,2,0,0,55,849.0657401736111,0.2,-0.48050000000000004
27.033333333333335,250,AV,1,1,5,1,0,0,0,51,1597.8734280578535,0.3,-0.5703333333333334
39.11666666666667,252,AV,1,1,5,1,9,0,0,69,5003.647877951615,0.1,-0.49116666666666664
17.55,85,AV,1,1,5,1,11,0,0,41,6130.868263041086,0.3,-0.47550000000000003
32.3,51,AV,1,1,6,6,0,0,0,60,20793.30768626012,0.1,-0.42299999999999993
15.35,42,AV,1,1,6,6,0,0,0,37,4549.115907877681,0.1,-0.2535
