travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.45,101,AV,1,0,7,8,9,0,0,61,2574.4307659940623,0.4,-0.6845
7.083333333333333,255,AV,0,5,3,1,1,0,0,16,2553.8725848963804,0.1,-0.17083333333333334
32.88333333333333,99,AV,0,5,6,0,1,0,0,54,1275.6237969650936,0.2,-0.5288333333333333
19.6,52,AV,1,1,6,2,2,0,0,47,1474.807688008607,0.1,-0.29600000000000004
8.816666666666666,299,AV,1,3,7,3,0,0,0,16,1457.5875839824732,0.8,-0.8881666666666668
21.133333333333333,278,AV,1,3,4,0,1,0,0,50,417.8295094645922,0.7,-0.9113333333333333
31.5,199,AV,2,3,0,6,7,0,0,63,1444.5182772575097,0.1,-0.41500000000000004
29.85,157,AV,1,1,6,5,3,0,0,63,969.457736312404,0.1,-0.39849999999999997
35.03333333333333,23,AV,1,1,6,5,1,0,0,75,1527.6889462703334,0.3,-0.6503333333333333
11.083333333333334,40,AV,2,0,0,1,12,0,0,25,4113.319853961603,0.2,-0.31083333333333335
10.7,162,AV,1,2,6,3,4,0,0,18,3628.2404526711953,0.3,-0.407
22.466666666666665,239,AV,2,2,2,2,5,0,0,52,5480.041794665195,1.0,-1.2246666666666666
34.96666666666667,106,AV,2,1,2,0,7,0,0,83,763.1985099142711,0.3,-0.6496666666666666
20.5,251,AV,1,1,6,2,13,0,0,49,1348.5865378412918,0.1,-0.305
33.43333333333333,4,AV,1,1,6,2,2,0,0,71,491.0984231068265,0.8,-1.1343333333333334
12.266666666666667,26,AV,1,1,9,0,7,0,0,34,1260.6549751070208,0.1,-0.22266666666666668
22.133333333333333,229,AV,2,1,0,4,2,0,0,46,4547.885280126284,0.9,-1.1213333333333333
24.0,282,AV,0,7,8,1,2,0,0,46,1869.7531794209297,0.2,-0.44
28.683333333333334,39,AV,1,1,4,7,5,0,0,61,595.9176043698985,0.4,-0.6868333333333334
20.283333333333335,258,AV,1,3,5,1,9,0,0,49,2968.817229463249,0.1,-0.30283333333333334
32.28333333333333,167,AV,1,1,8,3,1,0,0,68,873.8892656114449,0.3,-0.6228333333333333
13.783333333333333,116,AV,1,1,5,1,1,0,0,37,2857.712092786687,0.2,-0.3378333333333333
15.35,68,AV,2,0,2,9,5,0,0,34,1503.4428459110418,0.2,-0.35350000000000004
32.78333333333333,179,AV,1,1,5,1,3,0,0,68,2965.4163440895786,0.3,-0.6278333333333332
36.2,6,AV,1,1,6,1,10,0,0,80,3206.59631480788,1.0,-1.362
23.166666666666668,169,AV,1,0,6,7,2,0,0,54,1804.2001824470888,1.0,-1.2316666666666667
35.35,264,AV,1,2,5,5,7,0,0,75,2044.1603053436156,0.8,-1.1535000000000002
17.683333333333334,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.1,-0.2768333333333334
18.4,93,AV,1,3,6,6,3,0,0,46,923.9636394510808,0.4,-0.5840000000000001
15.083333333333334,297,AV,1,0,7,8,8,0,0,39,632.5893922142865,0.6,-0.7508333333333334
30.1,187,AV,1,1,6,2,1,0,0,64,2667.9339807116767,0.6,-0.901
36.516666666666666,22,AV,1,2,5,3,3,0,0,82,1434.2863071033526,0.3,-0.6651666666666667
8.05,166,AV,1,2,9,7,3,0,0,13,3742.7752140142647,0.7,-0.7805
23.85,245,AV,1,1,6,1,1,0,0,55,586.3474640105957,0.5,-0.7385
36.483333333333334,0,AV,1,1,6,2,5,0,0,80,4967.653125719208,0.1,-0.4648333333333333
