travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,3,7,2,2,0,0,61,2574.4307659940623,0.1,-0.365
9.6,255,AV,1,1,7,0,0,0,0,16,2553.8725848963804,0.3,-0.396
26.316666666666666,99,AV,2,1,3,7,6,0,0,54,1275.6237969650936,0.2,-0.46316666666666667
18.516666666666666,52,AV,1,0,8,9,5,0,0,47,1474.807688008607,0.3,-0.48516666666666663
12.2,299,AV,0,7,1,1,5,0,0,16,1457.5875839824732,0.5,-0.622
41.666666666666664,278,AV,0,5,2,0,1,0,0,50,417.8295094645922,0.4,-0.8166666666666667
27.6,199,AV,1,0,8,9,7,0,0,63,1444.5182772575097,0.1,-0.376
26.9,157,AV,1,2,8,9,4,0,0,63,969.457736312404,0.2,-0.469
30.983333333333334,23,AV,1,0,4,2,3,0,0,75,1527.6889462703334,0.3,-0.6098333333333333
13.6,40,AV,0,5,5,5,12,0,0,25,4113.319853961603,0.1,-0.23600000000000002
10.833333333333334,162,AV,1,1,4,4,2,0,0,18,3628.2404526711953,0.1,-0.20833333333333334
44.916666666666664,239,AV,0,9,1,6,7,0,0,52,5480.041794665195,0.1,-0.5491666666666667
78.06666666666666,106,AV,0,8,7,5,3,0,0,83,763.1985099142711,0.6,-1.3806666666666665
39.93333333333333,251,AV,0,8,4,3,4,0,0,49,1348.5865378412918,0.6,-0.9993333333333333
30.25,4,AV,1,3,5,2,1,0,0,71,491.0984231068265,0.6,-0.9025
14.7,26,AV,2,3,0,6,0,0,0,34,1260.6549751070208,0.1,-0.247
21.95,229,AV,2,0,1,4,5,0,0,46,4547.885280126284,0.1,-0.3195
20.666666666666668,282,AV,2,0,0,1,10,0,0,46,1869.7531794209297,0.2,-0.4066666666666667
62.63333333333333,39,AV,0,7,2,7,1,0,0,61,595.9176043698985,0.4,-1.0263333333333333
21.683333333333334,258,AV,2,0,1,5,10,0,0,49,2968.817229463249,0.6,-0.8168333333333333
31.083333333333332,167,AV,2,1,3,6,0,0,0,68,873.8892656114449,0.6,-0.9108333333333333
13.683333333333334,116,AV,1,1,6,2,6,0,0,37,2857.712092786687,0.1,-0.23683333333333334
15.2,68,AV,2,1,1,5,2,0,0,34,1503.4428459110418,0.2,-0.352
29.95,179,AV,1,0,8,3,0,0,0,68,2965.4163440895786,0.2,-0.4995
31.266666666666666,6,AV,1,1,8,8,1,0,0,80,3206.59631480788,0.1,-0.4126666666666666
24.05,169,AV,2,1,2,9,5,0,0,54,1804.2001824470888,0.5,-0.7405
76.55,264,AV,0,6,5,6,0,0,0,75,2044.1603053436156,0.3,-1.0655
16.65,12,AV,1,1,5,3,3,0,0,45,985.8695826897422,0.5,-0.6665
17.216666666666665,93,AV,1,1,6,3,9,0,0,46,923.9636394510808,0.3,-0.4721666666666666
14.966666666666667,297,AV,1,1,6,3,0,0,0,39,632.5893922142865,0.1,-0.24966666666666668
27.133333333333333,187,AV,1,1,6,7,1,0,0,64,2667.9339807116767,0.1,-0.3713333333333333
32.083333333333336,22,AV,1,3,7,2,0,0,0,82,1434.2863071033526,0.1,-0.4208333333333334
10.383333333333333,166,AV,0,9,1,1,0,0,0,13,3742.7752140142647,0.1,-0.20383333333333334
50.3,245,AV,0,5,6,3,1,0,0,55,586.3474640105957,0.5,-1.0030000000000001
35.266666666666666,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,0.5,-0.8526666666666667
24.65,242,AV,1,1,8,3,1,0,0,57,802.5586880039084,0.3,-0.5465
19.316666666666666,79,AV,1,0,8,3,0,0,0,49,1899.102970895097,0.3,-0.49316666666666664
26.483333333333334,244,AV,1,1,6,5,0,0,0,60,813.126641713825,0.1,-0.36483333333333334
17.033333333333335,32,AV,2,2,3,4,3,0,0,43,8987.033628468456,1.0,-1.1703333333333332
28.85,215,AV,2,3,0,6,19,0,0,58,806.3598325453933,0.8,-1.0885
20.9,91,AV,1,1,6,2,7,0,0,52,1240.6560786390864,0.1,-0.309
15.433333333333334,102,AV,0,6,5,5,0,0,0,25,1635.9686818612918,0.3,-0.4543333333333333
53.78333333333333,214,AV,0,8,4,3,0,0,0,56,1260.3927948639828,0.1,-0.6378333333333333
15.783333333333333,226,AV,2,1,2,4,2,0,0,34,658.4091024775607,1.0,-1.1578333333333333
20.083333333333332,147,AV,1,1,6,2,0,0,0,51,646.5589615252754,0.7,-0.9008333333333333
31.083333333333332,89,AV,0,5,2,2,8,0,0,44,2561.5826276178027,0.3,-0.6108333333333333
11.6,262,AV,1,0,5,8,13,0,0,30,1460.8215047913693,0.3,-0.416
28.933333333333334,217,AV,1,1,5,1,11,0,0,66,3523.1638559153366,0.1,-0.3893333333333333
25.216666666666665,153,AV,1,1,5,1,6,0,0,57,8134.997760071039,0.3,-0.5521666666666667
66.01666666666667,143,AV,0,4,0,3,8,0,0,63,640.5426603936758,1.0,-1.6601666666666666
14.8,63,AV,1,2,9,1,0,0,0,39,6427.339783247283,0.5,-0.648
18.366666666666667,8,AV,2,1,0,4,3,0,0,41,4459.768546990965,0.6,-0.7836666666666666
14.233333333333333,33,AV,1,0,7,3,3,0,0,36,1293.252850487379,0.1,-0.24233333333333332
33.916666666666664,100,AV,2,0,3,5,1,0,0,75,10783.100237376317,0.4,-0.7391666666666666
51.95,56,AV,0,9,6,2,0,0,0,55,3382.383844415393,0.1,-0.6195
18.016666666666666,19,AV,1,0,8,9,4,0,0,46,2088.64210540395,0.1,-0.2801666666666667
8.05,81,AV,1,0,9,1,2,0,0,18,961.7772661313056,0.1,-0.1805
