travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,3,2,0,7,0,0,61,2574.4307659940623,0.3,-0.6013333333333333
10.216666666666667,255,AV,1,1,5,5,2,0,0,16,2553.8725848963804,0.4,-0.5021666666666667
26.383333333333333,99,AV,2,0,2,5,3,0,0,54,1275.6237969650936,0.2,-0.4638333333333333
19.133333333333333,52,AV,1,3,4,5,4,0,0,47,1474.807688008607,0.2,-0.3913333333333333
12.75,299,AV,2,1,2,6,0,0,0,16,1457.5875839824732,0.1,-0.2275
39.833333333333336,278,AV,0,8,7,3,0,0,0,50,417.8295094645922,0.1,-0.4983333333333334
31.3,199,AV,2,1,3,2,12,0,0,63,1444.5182772575097,0.1,-0.41300000000000003
27.183333333333334,157,AV,1,2,7,4,6,0,0,63,969.457736312404,0.5,-0.7718333333333334
30.416666666666668,23,AV,1,1,8,2,0,0,0,75,1527.6889462703334,0.5,-0.8041666666666667
10.25,40,AV,0,6,3,7,1,0,0,25,4113.319853961603,0.2,-0.3025
10.416666666666666,162,AV,1,0,9,1,2,0,0,18,3628.2404526711953,0.6,-0.7041666666666666
20.55,239,AV,1,1,5,3,7,0,0,52,5480.041794665195,0.8,-1.0055
74.46666666666667,106,AV,0,7,1,0,8,0,0,83,763.1985099142711,0.3,-1.0446666666666666
20.1,251,AV,1,3,7,5,0,0,0,49,1348.5865378412918,0.2,-0.401
67.58333333333333,4,AV,0,4,1,1,4,0,0,71,491.0984231068265,0.1,-0.7758333333333333
12.95,26,AV,1,3,6,2,1,0,0,34,1260.6549751070208,0.8,-0.9295
18.766666666666666,229,AV,1,1,5,3,7,0,0,46,4547.885280126284,0.1,-0.2876666666666666
20.6,282,AV,2,1,1,4,6,0,0,46,1869.7531794209297,0.1,-0.30600000000000005
29.583333333333332,39,AV,2,3,0,6,6,0,0,61,595.9176043698985,0.9,-1.1958333333333333
21.866666666666667,258,AV,2,0,1,5,5,0,0,49,2968.817229463249,0.3,-0.5186666666666666
29.266666666666666,167,AV,1,3,5,1,6,0,0,68,873.8892656114449,0.6,-0.8926666666666666
17.133333333333333,116,AV,0,8,9,2,2,0,0,37,2857.712092786687,0.2,-0.37133333333333335
13.166666666666666,68,AV,1,1,8,3,10,0,0,34,1503.4428459110418,0.1,-0.23166666666666666
64.26666666666667,179,AV,0,5,1,9,6,0,0,68,2965.4163440895786,0.5,-1.1426666666666665
31.183333333333334,6,AV,1,2,9,7,7,0,0,80,3206.59631480788,0.3,-0.6118333333333333
48.416666666666664,169,AV,0,9,7,0,1,0,0,54,1804.2001824470888,0.2,-0.6841666666666666
31.133333333333333,264,AV,1,1,9,8,0,0,0,75,2044.1603053436156,0.6,-0.9113333333333333
30.933333333333334,12,AV,0,4,3,2,9,0,0,45,985.8695826897422,0.4,-0.7093333333333334
17.616666666666667,93,AV,1,1,8,3,4,0,0,46,923.9636394510808,0.1,-0.27616666666666667
14.283333333333333,297,AV,1,1,7,2,3,0,0,39,632.5893922142865,0.2,-0.3428333333333333
27.3,187,AV,1,0,4,2,3,0,0,64,2667.9339807116767,0.5,-0.773
72.85,22,AV,0,6,0,6,1,0,0,82,1434.2863071033526,0.3,-1.0285
8.2,166,AV,1,2,7,0,8,0,0,13,3742.7752140142647,0.4,-0.482
50.25,245,AV,0,6,8,6,2,0,0,55,586.3474640105957,0.2,-0.7024999999999999
35.28333333333333,0,AV,2,0,3,8,6,0,0,80,4967.653125719208,0.9,-1.2528333333333332
24.716666666666665,242,AV,1,1,6,2,4,0,0,57,802.5586880039084,1.0,-1.2471666666666668
36.35,79,AV,0,6,1,6,4,0,0,49,1899.102970895097,0.1,-0.4635
57.483333333333334,244,AV,0,8,6,7,1,0,0,60,813.126641713825,0.3,-0.8748333333333334
23.866666666666667,32,AV,0,6,4,2,5,0,0,43,8987.033628468456,0.9,-1.1386666666666667
25.916666666666668,215,AV,1,1,9,2,5,0,0,58,806.3598325453933,0.1,-0.35916666666666663
21.033333333333335,91,AV,1,0,5,6,1,0,0,52,1240.6560786390864,0.2,-0.4103333333333333
12.283333333333333,102,AV,2,1,0,0,6,0,0,25,1635.9686818612918,0.5,-0.6228333333333333
23.433333333333334,214,AV,1,2,9,4,1,0,0,56,1260.3927948639828,0.1,-0.33433333333333337
13.75,226,AV,1,2,5,7,2,0,0,34,658.4091024775607,0.4,-0.5375000000000001
20.183333333333334,147,AV,1,1,8,8,7,0,0,51,646.5589615252754,0.1,-0.30183333333333334
16.466666666666665,89,AV,1,3,5,1,1,0,0,44,2561.5826276178027,0.3,-0.4646666666666667
11.816666666666666,262,AV,1,1,6,4,6,0,0,30,1460.8215047913693,0.2,-0.3181666666666667
62.516666666666666,217,AV,0,4,9,2,5,0,0,66,3523.1638559153366,0.2,-0.8251666666666666
54.083333333333336,153,AV,0,9,8,9,2,0,0,57,8134.997760071039,0.1,-0.6408333333333334
60.63333333333333,143,AV,0,4,3,8,9,0,0,63,640.5426603936758,0.6,-1.2063333333333333
14.55,63,AV,1,3,7,0,4,0,0,39,6427.339783247283,0.3,-0.4455
15.783333333333333,8,AV,1,1,6,2,8,0,0,41,4459.768546990965,0.2,-0.35783333333333334
17.616666666666667,33,AV,2,1,2,5,1,0,0,36,1293.252850487379,0.1,-0.27616666666666667
30.85,100,AV,1,1,4,4,8,0,0,75,10783.100237376317,0.6,-0.9085
25.133333333333333,56,AV,2,3,1,7,0,0,0,55,3382.383844415393,0.1,-0.3513333333333334
21.1,19,AV,2,3,3,6,0,0,0,46,2088.64210540395,0.3,-0.511
11.75,81,AV,2,1,2,0,6,0,0,18,961.7772661313056,0.4,-0.5175000000000001
20.066666666666666,73,AV,2,2,1,2,10,0,0,44,8331.964781214912,0.2,-0.40066666666666667
29.9,95,AV,1,0,8,9,2,0,0,73,4223.122456076251,0.3,-0.599
16.366666666666667,121,AV,1,0,8,9,8,0,0,43,1794.439334206041,0.4,-0.5636666666666668
15.25,256,AV,1,1,7,9,7,0,0,41,5721.231751015957,0.6,-0.7525
10.433333333333334,287,AV,1,1,6,2,8,0,0,20,2446.4664131825853,0.7,-0.8043333333333333
26.0,193,AV,0,9,3,5,2,0,0,42,7958.958807233507,0.1,-0.36
21.116666666666667,270,AV,2,3,0,6,4,0,0,48,1297.4303329633815,0.4,-0.6111666666666666
21.65,133,AV,1,2,4,7,4,0,0,51,2969.8754393798326,0.1,-0.3165
14.983333333333333,275,AV,1,0,4,8,7,0,0,40,5611.673516276995,0.3,-0.4498333333333333
39.88333333333333,172,AV,0,8,4,9,1,0,0,50,7099.697064525982,0.2,-0.5988333333333333
31.166666666666668,206,AV,0,7,5,8,1,0,0,45,2850.5966631146844,0.3,-0.6116666666666667
16.666666666666668,97,AV,1,1,6,2,0,0,0,44,3520.054626539052,0.4,-0.5666666666666667
43.483333333333334,3,AV,0,4,6,7,3,0,0,51,2756.9260540590044,0.4,-0.8348333333333333
20.666666666666668,7,AV,1,3,5,7,3,0,0,50,1888.2149669861096,0.6,-0.8066666666666666
36.28333333333333,246,AV,0,8,9,9,7,0,0,49,4645.51881630073,0.2,-0.5628333333333333
29.133333333333333,66,AV,2,3,2,6,0,0,0,59,7336.658338656486,0.1,-0.3913333333333333
27.616666666666667,254,AV,0,5,1,4,1,0,0,44,1552.9853059451273,0.4,-0.6761666666666667
71.35,90,AV,0,5,6,2,3,0,0,77,3389.778327720714,0.1,-0.8134999999999999
68.23333333333333,27,AV,0,5,8,2,10,0,0,70,1718.6657268339234,0.6,-1.2823333333333333
27.6,189,AV,2,2,2,9,5,0,0,55,849.0657401736111,0.1,-0.376
47.46666666666667,250,AV,0,9,5,3,0,0,0,51,1597.8734280578535,0.3,-0.7746666666666666
29.866666666666667,252,AV,1,2,7,7,0,0,0,69,5003.647877951615,0.1,-0.3986666666666667
15.966666666666667,85,AV,1,0,5,8,7,0,0,41,6130.868263041086,0.2,-0.3596666666666667
28.033333333333335,51,AV,2,3,2,7,0,0,0,60,20793.30768626012,0.2,-0.48033333333333333
18.85,42,AV,0,7,4,6,4,0,0,37,4549.115907877681,0.1,-0.2885
26.416666666666668,149,AV,2,0,0,6,5,0,0,54,1703.2333497257905,0.2,-0.46416666666666667
74.51666666666667,141,AV,0,6,1,7,2,0,0,83,4559.760277629775,0.2,-0.9451666666666667
26.05,160,AV,0,7,3,2,1,0,0,42,3849.958431883558,0.6,-0.8605
22.733333333333334,291,AV,1,2,5,6,4,0,0,54,2747.619709803412,0.3,-0.5273333333333333
19.466666666666665,113,AV,1,0,8,9,12,0,0,48,3031.4508351358254,1.0,-1.1946666666666665
14.4,120,AV,2,3,0,6,7,0,0,32,3119.7161673652217,0.1,-0.24400000000000002
19.15,203,AV,1,1,8,3,0,0,0,48,12051.378145129962,0.1,-0.2915
34.71666666666667,98,AV,0,4,5,2,2,0,0,47,617.4453946714843,0.2,-0.5471666666666667
12.25,28,AV,1,2,8,4,0,0,0,25,465.3670128771111,0.1,-0.2225
23.283333333333335,257,AV,2,0,1,6,2,0,0,53,6783.106781750961,0.7,-0.9328333333333333
