travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,101,AV,1,2,7,6,6,0,0,61,2574.4307659940623,0.7,-1.0513333333333332
7.083333333333333,255,AV,0,9,5,7,0,0,0,16,2553.8725848963804,0.5,-0.5708333333333333
20.45,99,AV,0,7,5,7,0,0,0,54,1275.6237969650936,0.6,-0.8045
23.7,52,AV,1,1,6,4,2,0,0,47,1474.807688008607,0.2,-0.437
8.833333333333334,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.6,-0.6883333333333334
23.0,278,AV,2,3,1,1,7,0,0,50,417.8295094645922,0.2,-0.43000000000000005
36.7,199,AV,1,0,7,3,2,0,0,63,1444.5182772575097,0.1,-0.4670000000000001
36.666666666666664,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.9,-1.2666666666666666
42.483333333333334,23,AV,1,1,5,1,11,0,0,75,1527.6889462703334,0.3,-0.7248333333333333
10.166666666666666,40,AV,1,2,9,7,3,0,0,25,4113.319853961603,0.1,-0.20166666666666666
14.733333333333333,162,AV,2,1,1,4,1,0,0,18,3628.2404526711953,0.5,-0.6473333333333333
27.416666666666668,239,AV,1,1,6,4,2,0,0,52,5480.041794665195,0.4,-0.6741666666666667
43.96666666666667,106,AV,1,1,5,3,5,0,0,83,763.1985099142711,0.3,-0.7396666666666667
25.1,251,AV,1,1,5,1,1,0,0,49,1348.5865378412918,0.2,-0.451
40.983333333333334,4,AV,1,0,6,2,0,0,0,71,491.0984231068265,1.0,-1.4098333333333333
14.383333333333333,26,AV,1,0,8,9,2,0,0,34,1260.6549751070208,0.2,-0.3438333333333333
22.983333333333334,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.6,-0.8298333333333333
22.6,282,AV,1,1,5,1,9,0,0,46,1869.7531794209297,0.1,-0.326
35.2,39,AV,1,0,8,9,3,0,0,61,595.9176043698985,0.4,-0.752
24.85,258,AV,1,1,5,1,3,0,0,49,2968.817229463249,0.3,-0.5485
40.03333333333333,167,AV,1,3,7,6,1,0,0,68,873.8892656114449,0.1,-0.5003333333333333
16.55,116,AV,1,1,5,1,14,0,0,37,2857.712092786687,0.1,-0.2655
14.333333333333334,68,AV,1,1,5,1,4,0,0,34,1503.4428459110418,0.1,-0.24333333333333335
40.03333333333333,179,AV,1,3,5,1,3,0,0,68,2965.4163440895786,0.2,-0.6003333333333334
43.46666666666667,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.3,-0.7346666666666667
24.25,169,AV,2,2,3,2,8,0,0,54,1804.2001824470888,0.1,-0.3425
28.95,264,AV,0,8,0,5,3,0,0,75,2044.1603053436156,1.0,-1.2894999999999999
21.766666666666666,12,AV,1,1,5,1,6,0,0,45,985.8695826897422,0.6,-0.8176666666666667
22.666666666666668,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.1,-0.32666666666666666
17.25,297,AV,1,1,5,1,2,0,0,39,632.5893922142865,0.1,-0.27249999999999996
36.766666666666666,187,AV,1,1,5,1,8,0,0,64,2667.9339807116767,0.6,-0.9676666666666667
34.96666666666667,22,AV,2,1,0,7,1,0,0,82,1434.2863071033526,0.3,-0.6496666666666666
8.2,166,AV,1,2,7,6,3,0,0,13,3742.7752140142647,0.5,-0.582
30.033333333333335,245,AV,1,1,5,1,8,0,0,55,586.3474640105957,0.1,-0.4003333333333333
43.7,0,AV,1,1,6,4,1,0,0,80,4967.653125719208,0.2,-0.637
32.45,242,AV,1,2,7,6,3,0,0,57,802.5586880039084,0.1,-0.4245
25.283333333333335,79,AV,1,1,8,3,2,0,0,49,1899.102970895097,0.1,-0.35283333333333333
34.6,244,AV,1,1,5,1,8,0,0,60,813.126641713825,0.6,-0.946
18.95,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.2,-0.3895
33.53333333333333,215,AV,1,1,5,1,10,0,0,58,806.3598325453933,0.1,-0.43533333333333335
27.333333333333332,91,AV,1,3,6,2,2,0,0,52,1240.6560786390864,0.1,-0.3733333333333333
10.483333333333333,102,AV,1,1,5,1,8,0,0,25,1635.9686818612918,0.2,-0.30483333333333335
30.883333333333333,214,AV,1,1,5,1,4,0,0,56,1260.3927948639828,0.1,-0.4088333333333334
15.533333333333333,226,AV,1,1,5,1,7,0,0,34,658.4091024775607,0.1,-0.2553333333333333
26.0,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,1.0,-1.26
19.95,89,AV,1,1,5,1,1,0,0,44,2561.5826276178027,0.4,-0.5995
12.383333333333333,262,AV,1,1,5,1,2,0,0,30,1460.8215047913693,0.1,-0.22383333333333333
39.3,217,AV,1,1,5,1,7,0,0,66,3523.1638559153366,0.6,-0.9929999999999999
29.583333333333332,153,AV,2,0,1,4,1,0,0,57,8134.997760071039,0.3,-0.5958333333333333
36.9,143,AV,1,1,5,1,5,0,0,63,640.5426603936758,0.2,-0.569
17.683333333333334,63,AV,1,1,5,1,7,0,0,39,6427.339783247283,0.2,-0.37683333333333335
18.633333333333333,8,AV,1,1,6,2,1,0,0,41,4459.768546990965,0.5,-0.6863333333333334
16.433333333333334,33,AV,1,1,5,1,6,0,0,36,1293.252850487379,0.5,-0.6643333333333333
42.9,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.1,-0.529
30.366666666666667,56,AV,1,1,5,1,5,0,0,55,3382.383844415393,0.9,-1.2036666666666667
23.1,19,AV,1,1,5,1,2,0,0,46,2088.64210540395,0.3,-0.531
8.45,81,AV,1,0,8,9,7,0,0,18,961.7772661313056,0.5,-0.5845
20.733333333333334,73,AV,1,0,8,9,2,0,0,44,8331.964781214912,0.3,-0.5073333333333333
41.86666666666667,95,AV,1,2,9,7,3,0,0,73,4223.122456076251,0.6,-1.0186666666666666
19.983333333333334,121,AV,1,1,5,1,7,0,0,43,1794.439334206041,0.5,-0.6998333333333333
18.083333333333332,256,AV,1,0,8,9,3,0,0,41,5721.231751015957,0.4,-0.5808333333333333
10.2,287,AV,1,0,5,6,4,0,0,20,2446.4664131825853,0.4,-0.502
19.533333333333335,193,AV,1,1,5,1,3,0,0,42,7958.958807233507,0.1,-0.29533333333333334
23.9,270,AV,1,3,5,1,1,0,0,48,1297.4303329633815,0.6,-0.839
18.9,133,AV,0,5,6,5,3,0,0,51,2969.8754393798326,0.6,-0.7889999999999999
17.95,275,AV,1,1,5,1,4,0,0,40,5611.673516276995,0.9,-1.0795
25.733333333333334,172,AV,1,1,5,1,5,0,0,50,7099.697064525982,0.4,-0.6573333333333333
22.133333333333333,206,AV,1,1,6,4,6,0,0,45,2850.5966631146844,0.3,-0.5213333333333333
20.316666666666666,97,AV,1,1,5,1,7,0,0,44,3520.054626539052,0.3,-0.5031666666666667
26.95,3,AV,1,2,6,1,2,0,0,51,2756.9260540590044,0.1,-0.36950000000000005
25.983333333333334,7,AV,1,1,5,1,7,0,0,50,1888.2149669861096,0.9,-1.1598333333333333
21.333333333333332,246,AV,2,3,3,2,10,0,0,49,4645.51881630073,0.2,-0.41333333333333333
34.166666666666664,66,AV,1,1,5,1,3,0,0,59,7336.658338656486,0.3,-0.6416666666666666
20.683333333333334,254,AV,1,1,8,3,2,0,0,44,1552.9853059451273,0.1,-0.30683333333333335
35.5,90,AV,2,0,0,3,9,0,0,77,3389.778327720714,0.1,-0.45499999999999996
42.333333333333336,27,AV,1,1,5,1,0,0,0,70,1718.6657268339234,0.4,-0.8233333333333334
20.533333333333335,189,AV,0,8,4,2,1,0,0,55,849.0657401736111,0.3,-0.5053333333333333
28.533333333333335,250,AV,1,1,5,1,9,0,0,51,1597.8734280578535,0.2,-0.48533333333333334
29.0,252,AV,0,6,7,8,4,0,0,69,5003.647877951615,0.2,-0.49
18.816666666666666,85,AV,1,3,6,0,1,0,0,41,6130.868263041086,0.5,-0.6881666666666667
34.083333333333336,51,AV,1,2,9,7,1,0,0,60,20793.30768626012,0.7,-1.0408333333333333
15.966666666666667,42,AV,1,3,8,9,2,0,0,37,4549.115907877681,0.2,-0.3596666666666667
29.633333333333333,149,AV,1,1,5,1,3,0,0,54,1703.2333497257905,0.5,-0.7963333333333333
44.15,141,AV,1,1,5,2,4,0,0,83,4559.760277629775,0.4,-0.8415
19.85,160,AV,1,0,8,9,6,0,0,42,3849.958431883558,0.5,-0.6985
29.95,291,AV,1,2,5,2,6,0,0,54,2747.619709803412,0.1,-0.39949999999999997
24.5,113,AV,1,0,4,6,2,0,0,48,3031.4508351358254,0.4,-0.645
10.2,120,AV,0,5,2,1,0,0,0,32,3119.7161673652217,0.1,-0.202
16.766666666666666,203,AV,0,5,8,9,10,0,0,48,12051.378145129962,0.2,-0.3676666666666667
15.316666666666666,98,AV,0,4,3,7,4,0,0,47,617.4453946714843,0.3,-0.45316666666666666
9.033333333333333,28,AV,0,5,6,3,7,0,0,25,465.3670128771111,0.1,-0.19033333333333335
28.383333333333333,257,AV,1,1,5,1,9,0,0,53,6783.106781750961,0.5,-0.7838333333333334
44.18333333333333,159,AV,1,1,5,1,7,0,0,91,2222.040577514192,0.6,-1.0418333333333334
28.333333333333332,112,AV,1,1,5,1,6,0,0,52,2078.9202215407213,0.5,-0.7833333333333333
28.016666666666666,237,AV,1,1,5,1,9,0,0,52,2675.3892374750885,0.1,-0.38016666666666665
13.3,86,AV,1,3,7,4,4,0,0,32,11861.36896338871,0.5,-0.633
26.283333333333335,170,AV,2,2,2,5,5,0,0,57,2909.8477340427667,0.3,-0.5628333333333333
