travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,101,AV,1,0,6,2,2,0,0,61,2574.4307659940623,0.5,-0.7771666666666667
14.133333333333333,255,AV,2,2,0,3,8,0,0,16,2553.8725848963804,0.2,-0.3413333333333334
26.633333333333333,99,AV,2,1,3,8,5,0,0,54,1275.6237969650936,0.6,-0.8663333333333333
18.483333333333334,52,AV,1,2,6,7,2,0,0,47,1474.807688008607,0.8,-0.9848333333333334
10.433333333333334,299,AV,0,4,4,8,7,0,0,16,1457.5875839824732,0.8,-0.9043333333333334
20.033333333333335,278,AV,1,3,5,7,6,0,0,50,417.8295094645922,0.1,-0.30033333333333334
28.866666666666667,199,AV,1,2,6,1,1,0,0,63,1444.5182772575097,1.0,-1.2886666666666666
30.25,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.7,-1.0025
30.933333333333334,23,AV,1,1,6,2,0,0,0,75,1527.6889462703334,0.1,-0.4093333333333333
9.816666666666666,40,AV,1,3,4,5,4,0,0,25,4113.319853961603,0.6,-0.6981666666666666
12.366666666666667,162,AV,0,5,2,6,1,0,0,18,3628.2404526711953,0.1,-0.22366666666666668
20.95,239,AV,1,1,8,8,5,0,0,52,5480.041794665195,0.2,-0.4095
32.983333333333334,106,AV,1,1,6,2,6,0,0,83,763.1985099142711,0.4,-0.7298333333333333
36.4,251,AV,0,8,3,2,3,0,0,49,1348.5865378412918,0.5,-0.864
32.733333333333334,4,AV,2,2,1,4,4,0,0,71,491.0984231068265,0.2,-0.5273333333333334
12.55,26,AV,1,0,9,7,1,0,0,34,1260.6549751070208,0.1,-0.2255
22.1,229,AV,2,1,3,8,9,0,0,46,4547.885280126284,0.3,-0.521
17.85,282,AV,1,0,5,6,8,0,0,46,1869.7531794209297,0.2,-0.37850000000000006
29.6,39,AV,2,2,1,7,5,0,0,61,595.9176043698985,0.7,-0.996
19.316666666666666,258,AV,1,3,7,6,3,0,0,49,2968.817229463249,0.2,-0.39316666666666666
29.733333333333334,167,AV,1,2,9,7,4,0,0,68,873.8892656114449,0.4,-0.6973333333333334
24.15,116,AV,0,7,2,8,1,0,0,37,2857.712092786687,0.4,-0.6415
18.85,68,AV,0,6,5,0,0,0,0,34,1503.4428459110418,0.7,-0.8885
30.066666666666666,179,AV,1,3,5,5,1,0,0,68,2965.4163440895786,0.7,-1.0006666666666666
32.2,6,AV,1,3,5,0,2,0,0,80,3206.59631480788,0.1,-0.42200000000000004
44.88333333333333,169,AV,0,6,3,0,0,0,0,54,1804.2001824470888,0.2,-0.6488333333333334
31.833333333333332,264,AV,1,3,7,6,5,0,0,75,2044.1603053436156,0.1,-0.41833333333333333
32.833333333333336,12,AV,0,7,9,6,4,0,0,45,985.8695826897422,0.1,-0.42833333333333334
17.283333333333335,93,AV,1,1,8,3,0,0,0,46,923.9636394510808,0.1,-0.27283333333333337
14.416666666666666,297,AV,1,3,7,2,0,0,0,39,632.5893922142865,0.3,-0.44416666666666665
28.383333333333333,187,AV,1,0,8,7,0,0,0,64,2667.9339807116767,0.7,-0.9838333333333333
65.76666666666667,22,AV,0,6,7,4,3,0,0,82,1434.2863071033526,0.3,-0.9576666666666667
10.216666666666667,166,AV,0,7,0,5,1,0,0,13,3742.7752140142647,0.1,-0.20216666666666666
23.2,245,AV,1,3,5,3,1,0,0,55,586.3474640105957,0.6,-0.832
32.666666666666664,0,AV,1,1,4,6,2,0,0,80,4967.653125719208,0.2,-0.5266666666666666
24.966666666666665,242,AV,1,1,6,1,6,0,0,57,802.5586880039084,0.6,-0.8496666666666666
19.766666666666666,79,AV,1,1,6,2,11,0,0,49,1899.102970895097,0.6,-0.7976666666666666
27.516666666666666,244,AV,1,3,7,4,0,0,0,60,813.126641713825,0.1,-0.37516666666666665
27.366666666666667,32,AV,0,8,2,6,4,0,0,43,8987.033628468456,0.1,-0.3736666666666667
29.183333333333334,215,AV,2,1,2,7,3,0,0,58,806.3598325453933,0.3,-0.5918333333333333
21.233333333333334,91,AV,1,1,6,4,6,0,0,52,1240.6560786390864,0.1,-0.31233333333333335
12.433333333333334,102,AV,2,0,1,1,8,0,0,25,1635.9686818612918,0.6,-0.7243333333333333
26.25,214,AV,2,3,0,6,1,0,0,56,1260.3927948639828,0.6,-0.8625
15.783333333333333,226,AV,2,1,2,7,2,0,0,34,658.4091024775607,0.2,-0.35783333333333334
20.25,147,AV,1,1,4,7,4,0,0,51,646.5589615252754,0.1,-0.3025
18.0,89,AV,2,0,0,1,10,0,0,44,2561.5826276178027,0.8,-0.98
11.65,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.1,-0.21650000000000003
32.25,217,AV,2,0,2,6,4,0,0,66,3523.1638559153366,0.1,-0.4225
26.216666666666665,153,AV,1,3,4,7,3,0,0,57,8134.997760071039,0.3,-0.5621666666666667
28.2,143,AV,1,0,8,1,7,0,0,63,640.5426603936758,0.4,-0.6819999999999999
14.75,63,AV,1,1,6,1,6,0,0,39,6427.339783247283,0.1,-0.2475
25.983333333333334,8,AV,0,7,4,0,7,0,0,41,4459.768546990965,0.5,-0.7598333333333334
13.483333333333333,33,AV,1,3,6,9,5,0,0,36,1293.252850487379,1.0,-1.1348333333333334
62.36666666666667,100,AV,0,6,5,1,1,0,0,75,10783.100237376317,0.5,-1.1236666666666668
22.916666666666668,56,AV,1,1,6,2,8,0,0,55,3382.383844415393,0.1,-0.3291666666666667
21.233333333333334,19,AV,2,3,0,6,0,0,0,46,2088.64210540395,0.6,-0.8123333333333334
8.116666666666667,81,AV,1,1,8,8,0,0,0,18,961.7772661313056,0.4,-0.4811666666666667
20.166666666666668,73,AV,2,1,3,5,1,0,0,44,8331.964781214912,0.2,-0.4016666666666667
30.333333333333332,95,AV,1,0,8,9,11,0,0,73,4223.122456076251,0.4,-0.7033333333333334
16.2,121,AV,1,1,6,4,8,0,0,43,1794.439334206041,0.1,-0.262
15.283333333333333,256,AV,1,0,5,8,13,0,0,41,5721.231751015957,0.1,-0.25283333333333335
12.233333333333333,287,AV,0,4,4,7,4,0,0,20,2446.4664131825853,0.3,-0.42233333333333334
19.633333333333333,193,AV,2,3,1,7,4,0,0,42,7958.958807233507,0.5,-0.6963333333333334
18.516666666666666,270,AV,1,1,6,1,1,0,0,48,1297.4303329633815,0.1,-0.2851666666666667
23.033333333333335,133,AV,1,1,4,3,2,0,0,51,2969.8754393798326,0.2,-0.43033333333333335
16.783333333333335,275,AV,2,3,0,6,1,0,0,40,5611.673516276995,0.6,-0.7678333333333334
20.166666666666668,172,AV,1,1,7,2,2,0,0,50,7099.697064525982,0.2,-0.4016666666666667
32.93333333333333,206,AV,0,8,9,1,1,0,0,45,2850.5966631146844,0.2,-0.5293333333333333
29.366666666666667,97,AV,0,8,7,4,0,0,0,44,3520.054626539052,1.0,-1.2936666666666667
39.95,3,AV,0,6,8,1,6,0,0,51,2756.9260540590044,0.1,-0.49950000000000006
20.95,7,AV,1,3,5,0,5,0,0,50,1888.2149669861096,0.8,-1.0095
37.916666666666664,246,AV,0,6,4,2,2,0,0,49,4645.51881630073,0.5,-0.8791666666666667
26.733333333333334,66,AV,1,0,6,7,2,0,0,59,7336.658338656486,1.0,-1.2673333333333334
16.233333333333334,254,AV,1,2,9,7,3,0,0,44,1552.9853059451273,0.3,-0.4623333333333333
32.333333333333336,90,AV,1,1,8,3,4,0,0,77,3389.778327720714,0.1,-0.42333333333333334
36.9,27,AV,2,0,0,3,8,0,0,70,1718.6657268339234,0.7,-1.069
47.03333333333333,189,AV,0,4,7,1,6,0,0,55,849.0657401736111,0.3,-0.7703333333333333
28.333333333333332,250,AV,2,0,0,1,9,0,0,51,1597.8734280578535,0.6,-0.8833333333333333
30.3,252,AV,1,3,8,4,6,0,0,69,5003.647877951615,0.1,-0.403
18.85,85,AV,2,0,2,0,6,0,0,41,6130.868263041086,0.1,-0.2885
27.683333333333334,51,AV,2,1,0,9,5,0,0,60,20793.30768626012,0.7,-0.9768333333333332
13.016666666666667,42,AV,1,1,4,7,5,0,0,37,4549.115907877681,0.3,-0.4301666666666667
26.733333333333334,149,AV,2,3,0,6,8,0,0,54,1703.2333497257905,0.5,-0.7673333333333334
34.7,141,AV,2,2,3,2,6,0,0,83,4559.760277629775,0.5,-0.847
19.8,160,AV,2,2,0,2,6,0,0,42,3849.958431883558,0.9,-1.098
45.11666666666667,291,AV,0,8,2,9,4,0,0,54,2747.619709803412,0.3,-0.7511666666666666
21.916666666666668,113,AV,2,1,0,9,5,0,0,48,3031.4508351358254,0.2,-0.4191666666666667
12.2,120,AV,1,3,5,0,5,0,0,32,3119.7161673652217,0.2,-0.322
18.616666666666667,203,AV,1,1,8,3,2,0,0,48,12051.378145129962,0.1,-0.2861666666666667
36.45,98,AV,0,4,1,1,8,0,0,47,617.4453946714843,0.1,-0.4645
