travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.21666666666667,101,AV,1,1,5,1,0,0,0,61,2574.4307659940623,0.1,-0.4321666666666667
9.766666666666667,255,AV,1,3,5,7,2,0,0,16,2553.8725848963804,0.7,-0.7976666666666666
27.95,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.4,-0.6795
21.566666666666666,52,AV,1,1,5,1,2,0,0,47,1474.807688008607,0.5,-0.7156666666666667
8.85,299,AV,1,2,9,7,2,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
23.733333333333334,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.2,-0.43733333333333335
34.85,199,AV,1,1,5,1,2,0,0,63,1444.5182772575097,0.4,-0.7485
34.3,157,AV,1,1,5,1,4,0,0,63,969.457736312404,0.3,-0.643
38.766666666666666,23,AV,1,3,4,3,5,0,0,75,1527.6889462703334,0.2,-0.5876666666666667
10.7,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.5,-0.607
10.866666666666667,162,AV,1,1,5,1,10,0,0,18,3628.2404526711953,0.2,-0.3086666666666667
22.883333333333333,239,AV,2,1,1,4,4,0,0,52,5480.041794665195,0.3,-0.5288333333333333
40.916666666666664,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.7,-1.1091666666666666
25.766666666666666,251,AV,0,5,2,0,1,0,0,49,1348.5865378412918,0.3,-0.5576666666666666
38.1,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.2,-0.581
14.483333333333333,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.1,-0.24483333333333332
21.116666666666667,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.2,-0.4111666666666667
20.816666666666666,282,AV,1,0,5,8,3,0,0,46,1869.7531794209297,0.3,-0.5081666666666667
33.416666666666664,39,AV,1,3,7,2,6,0,0,61,595.9176043698985,0.1,-0.4341666666666667
23.183333333333334,258,AV,1,1,5,1,7,0,0,49,2968.817229463249,0.6,-0.8318333333333333
36.3,167,AV,1,3,6,6,5,0,0,68,873.8892656114449,0.9,-1.263
15.316666666666666,116,AV,0,9,5,3,0,0,0,37,2857.712092786687,0.5,-0.6531666666666667
11.883333333333333,68,AV,0,5,0,5,3,0,0,34,1503.4428459110418,0.5,-0.6188333333333333
37.61666666666667,179,AV,1,3,7,4,0,0,0,68,2965.4163440895786,0.5,-0.8761666666666666
53.5,6,AV,0,7,4,6,6,0,0,80,3206.59631480788,0.6,-1.135
27.3,169,AV,1,3,5,5,0,0,0,54,1804.2001824470888,0.6,-0.873
39.35,264,AV,1,3,6,6,0,0,0,75,2044.1603053436156,0.6,-0.9935
20.433333333333334,12,AV,0,7,4,6,7,0,0,45,985.8695826897422,0.2,-0.4043333333333333
20.233333333333334,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.4,-0.6023333333333334
16.95,297,AV,0,7,8,2,3,0,0,39,632.5893922142865,0.2,-0.3695
41.333333333333336,187,AV,0,6,0,0,4,0,0,64,2667.9339807116767,0.2,-0.6133333333333333
40.833333333333336,22,AV,1,1,5,1,9,0,0,82,1434.2863071033526,0.2,-0.6083333333333334
7.7,166,AV,1,3,4,5,10,0,0,13,3742.7752140142647,0.6,-0.6769999999999999
28.55,245,AV,1,2,6,7,1,0,0,55,586.3474640105957,0.4,-0.6855
55.25,0,AV,0,8,0,9,6,0,0,80,4967.653125719208,0.8,-1.3525
38.016666666666666,242,AV,0,5,1,5,2,0,0,57,802.5586880039084,0.3,-0.6801666666666666
27.5,79,AV,0,4,4,6,2,0,0,49,1899.102970895097,0.1,-0.375
33.016666666666666,244,AV,1,0,9,2,0,0,0,60,813.126641713825,0.7,-1.0301666666666667
18.05,32,AV,1,1,5,1,4,0,0,43,8987.033628468456,0.1,-0.28049999999999997
39.75,215,AV,0,5,8,9,7,0,0,58,806.3598325453933,0.3,-0.6975
25.583333333333332,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.4,-0.6558333333333333
11.133333333333333,102,AV,1,3,5,1,3,0,0,25,1635.9686818612918,0.2,-0.31133333333333335
34.31666666666667,214,AV,0,4,4,6,2,0,0,56,1260.3927948639828,0.2,-0.5431666666666667
11.933333333333334,226,AV,0,5,6,3,2,0,0,34,658.4091024775607,0.1,-0.21933333333333332
29.033333333333335,147,AV,0,7,4,6,0,0,0,51,646.5589615252754,0.1,-0.3903333333333333
18.6,89,AV,1,1,5,1,9,0,0,44,2561.5826276178027,0.4,-0.5860000000000001
12.916666666666666,262,AV,1,1,8,3,0,0,0,30,1460.8215047913693,1.0,-1.1291666666666667
36.1,217,AV,1,3,4,3,1,0,0,66,3523.1638559153366,0.1,-0.46099999999999997
30.966666666666665,153,AV,1,3,6,1,5,0,0,57,8134.997760071039,0.4,-0.7096666666666667
34.35,143,AV,1,1,5,3,4,0,0,63,640.5426603936758,0.5,-0.8435
18.6,63,AV,0,5,6,2,3,0,0,39,6427.339783247283,0.6,-0.786
18.966666666666665,8,AV,0,5,6,3,1,0,0,41,4459.768546990965,0.3,-0.48966666666666664
15.866666666666667,33,AV,1,1,5,1,9,0,0,36,1293.252850487379,0.3,-0.45866666666666667
39.35,100,AV,1,1,5,1,6,0,0,75,10783.100237376317,0.5,-0.8935
28.75,56,AV,1,1,5,1,3,0,0,55,3382.383844415393,0.6,-0.8875
21.2,19,AV,2,2,3,7,3,0,0,46,2088.64210540395,0.5,-0.712
11.8,81,AV,2,1,0,0,14,0,0,18,961.7772661313056,0.2,-0.318
19.216666666666665,73,AV,1,1,5,1,7,0,0,44,8331.964781214912,0.9,-1.0921666666666667
38.45,95,AV,1,2,4,4,3,0,0,73,4223.122456076251,0.2,-0.5845
18.483333333333334,121,AV,1,1,5,1,3,0,0,43,1794.439334206041,0.5,-0.6848333333333334
17.216666666666665,256,AV,1,1,5,1,6,0,0,41,5721.231751015957,0.4,-0.5721666666666667
10.683333333333334,287,AV,1,1,6,4,1,0,0,20,2446.4664131825853,0.1,-0.20683333333333334
19.55,193,AV,2,1,1,4,2,0,0,42,7958.958807233507,0.1,-0.2955
22.266666666666666,270,AV,1,1,5,3,5,0,0,48,1297.4303329633815,0.1,-0.32266666666666666
29.533333333333335,133,AV,0,7,2,7,0,0,0,51,2969.8754393798326,0.6,-0.8953333333333333
16.616666666666667,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.5,-0.6661666666666667
24.2,172,AV,1,1,5,1,4,0,0,50,7099.697064525982,0.2,-0.442
22.333333333333332,206,AV,0,6,9,9,5,0,0,45,2850.5966631146844,0.4,-0.6233333333333333
19.133333333333333,97,AV,1,1,5,1,7,0,0,44,3520.054626539052,0.5,-0.6913333333333334
25.083333333333332,3,AV,1,1,5,1,3,0,0,51,2756.9260540590044,0.1,-0.35083333333333333
27.6,7,AV,0,7,9,0,3,0,0,50,1888.2149669861096,0.6,-0.876
23.4,246,AV,1,1,5,1,8,0,0,49,4645.51881630073,0.2,-0.434
32.43333333333333,66,AV,1,1,5,1,8,0,0,59,7336.658338656486,0.1,-0.42433333333333334
19.283333333333335,254,AV,1,1,8,3,1,0,0,44,1552.9853059451273,0.1,-0.2928333333333334
40.36666666666667,90,AV,1,3,6,1,1,0,0,77,3389.778327720714,0.6,-1.0036666666666667
41.166666666666664,27,AV,1,1,5,1,6,0,0,70,1718.6657268339234,1.0,-1.4116666666666666
32.833333333333336,189,AV,0,8,9,3,1,0,0,55,849.0657401736111,0.1,-0.42833333333333334
26.95,250,AV,1,3,7,6,3,0,0,51,1597.8734280578535,0.1,-0.36950000000000005
48.45,252,AV,0,5,5,5,8,0,0,69,5003.647877951615,0.3,-0.7845
17.616666666666667,85,AV,1,1,5,1,8,0,0,41,6130.868263041086,0.4,-0.5761666666666667
39.65,51,AV,0,5,6,3,1,0,0,60,20793.30768626012,0.1,-0.49649999999999994
15.733333333333333,42,AV,1,1,4,4,4,0,0,37,4549.115907877681,0.9,-1.0573333333333332
26.583333333333332,149,AV,2,3,1,4,1,0,0,54,1703.2333497257905,1.0,-1.2658333333333334
40.63333333333333,141,AV,1,1,5,1,8,0,0,83,4559.760277629775,0.2,-0.6063333333333334
18.316666666666666,160,AV,1,2,6,7,1,0,0,42,3849.958431883558,0.1,-0.2831666666666667
28.333333333333332,291,AV,1,1,5,1,8,0,0,54,2747.619709803412,0.2,-0.48333333333333334
22.216666666666665,113,AV,1,1,5,1,10,0,0,48,3031.4508351358254,0.4,-0.6221666666666666
10.116666666666667,120,AV,0,7,9,6,4,0,0,32,3119.7161673652217,0.1,-0.20116666666666666
22.35,203,AV,1,1,5,1,2,0,0,48,12051.378145129962,0.3,-0.5235
22.016666666666666,98,AV,1,0,8,8,0,0,0,47,617.4453946714843,0.1,-0.32016666666666665
9.05,28,AV,0,9,3,3,0,0,0,25,465.3670128771111,0.4,-0.49050000000000005
26.633333333333333,257,AV,1,1,5,1,7,0,0,53,6783.106781750961,0.4,-0.6663333333333333
41.3,159,AV,1,1,5,1,0,0,0,91,2222.040577514192,0.2,-0.613
29.466666666666665,112,AV,0,9,5,3,2,0,0,52,2078.9202215407213,0.2,-0.49466666666666664
25.95,237,AV,1,3,6,6,2,0,0,52,2675.3892374750885,0.6,-0.8594999999999999
13.866666666666667,86,AV,1,1,8,6,0,0,0,32,11861.36896338871,0.7,-0.8386666666666667
26.133333333333333,170,AV,2,1,0,2,5,0,0,57,2909.8477340427667,0.2,-0.4613333333333333
38.7,49,AV,1,1,5,1,10,0,0,73,870.7377108213431,0.1,-0.487
32.43333333333333,186,AV,1,2,9,7,2,0,0,59,816.2772675203604,0.2,-0.5243333333333333
22.0,103,AV,0,4,4,1,9,0,0,45,1267.69032506861,0.3,-0.52
26.3,44,AV,1,0,8,9,2,0,0,53,5911.733280178027,0.2,-0.463
36.88333333333333,30,AV,1,1,7,3,4,0,0,67,2793.3389947689566,0.1,-0.4688333333333333
10.0,82,AV,1,1,5,1,6,0,0,23,946.1123250925148,0.7,-0.7999999999999999
23.983333333333334,50,AV,1,1,6,2,6,0,0,49,1097.8259349569896,0.3,-0.5398333333333334
30.383333333333333,138,AV,1,1,5,1,7,0,0,57,1365.417472605012,0.8,-1.1038333333333334
38.416666666666664,92,AV,1,0,8,3,0,0,0,69,1111.987968807459,0.4,-0.7841666666666667
18.483333333333334,71,AV,1,3,7,2,4,0,0,43,2421.0391237858234,0.1,-0.2848333333333334
17.9,273,AV,1,1,5,1,6,0,0,42,1261.43865123121,0.4,-0.579
18.216666666666665,41,AV,2,1,3,8,2,0,0,41,614.9217871931492,0.3,-0.48216666666666663
41.9,267,AV,1,1,5,1,3,0,0,85,4689.4303597647895,0.8,-1.219
17.416666666666668,148,AV,1,1,5,1,1,0,0,40,3778.090807703549,0.4,-0.5741666666666667
12.733333333333333,174,AV,1,2,7,1,3,0,0,31,3465.4556083993225,0.3,-0.42733333333333334
13.6,115,AV,0,8,5,9,2,0,0,34,968.7072844723906,0.1,-0.23600000000000002
30.816666666666666,80,AV,1,1,5,1,4,0,0,57,1485.5718097438446,0.1,-0.4081666666666667
36.25,241,AV,0,4,4,2,10,0,0,56,2797.307504072895,0.4,-0.7625
27.333333333333332,216,AV,1,2,4,2,2,0,0,53,1836.3970218708375,0.1,-0.3733333333333333
29.55,140,AV,1,1,5,1,8,0,0,56,4577.590037133467,0.8,-1.0955
39.5,57,AV,1,1,5,1,4,0,0,77,1572.8756307612184,0.3,-0.6950000000000001
34.85,36,AV,1,1,5,1,6,0,0,64,17693.100214811147,0.4,-0.7485
43.11666666666667,290,AV,0,7,4,6,6,0,0,64,2497.1975937909187,0.3,-0.7311666666666667
24.916666666666668,150,AV,1,3,6,1,4,0,0,50,676.2529471816457,0.1,-0.3491666666666667
50.2,185,AV,0,5,4,8,5,0,0,71,2326.172138461347,0.2,-0.702
15.3,207,AV,1,1,5,1,5,0,0,37,626.2908344343901,0.1,-0.253
31.016666666666666,298,AV,1,1,5,1,7,0,0,57,13430.196447392702,0.1,-0.4101666666666667
29.3,191,AV,1,1,5,1,10,0,0,55,1614.9493849180149,0.1,-0.393
37.63333333333333,178,AV,2,1,0,2,6,0,0,93,2255.9253983027734,0.7,-1.0763333333333334
11.45,183,AV,1,1,5,1,9,0,0,28,3987.5502105766736,0.6,-0.7144999999999999
37.016666666666666,35,AV,1,1,5,1,5,0,0,67,1809.16611953512,0.5,-0.8701666666666666
31.033333333333335,171,AV,1,1,5,1,7,0,0,57,2815.231094880572,0.1,-0.4103333333333333
27.816666666666666,260,AV,1,1,5,1,8,0,0,54,1945.516475481125,0.3,-0.5781666666666667
13.35,195,AV,1,1,5,1,6,0,0,31,437.8567856598078,0.6,-0.7335
43.233333333333334,231,AV,0,6,3,4,1,0,0,64,720.4688823460104,0.1,-0.5323333333333333
37.2,83,AV,1,2,7,1,1,0,0,68,8348.421721831439,0.5,-0.8720000000000001
16.516666666666666,127,AV,1,2,9,7,5,0,0,38,5590.116807812239,0.2,-0.36516666666666664
13.4,139,AV,2,2,2,5,1,0,0,26,19040.472291926453,0.1,-0.234
30.95,182,AV,0,8,0,9,1,0,0,54,508.6019702527906,0.4,-0.7095
8.216666666666667,225,AV,1,3,4,4,2,0,0,12,2280.385817754286,0.1,-0.18216666666666667
39.7,263,AV,1,1,5,1,4,0,0,75,3197.7177395395383,0.5,-0.897
27.25,31,AV,1,3,5,1,2,0,0,53,1596.1763216794554,0.1,-0.37250000000000005
44.88333333333333,259,AV,0,5,5,5,3,0,0,65,5899.132481879994,0.1,-0.5488333333333333
12.4,70,AV,1,1,5,1,12,0,0,29,4950.268578812107,0.5,-0.624
32.8,29,AV,0,7,4,6,4,0,0,55,2382.718205806423,0.9,-1.228
35.35,177,AV,1,3,4,5,3,0,0,65,1942.5668635563816,0.1,-0.4535
32.516666666666666,9,AV,1,3,8,9,5,0,0,59,985.0802174553831,0.4,-0.7251666666666667
12.466666666666667,168,AV,1,1,5,1,8,0,0,29,2818.3733061874163,0.3,-0.42466666666666664
19.6,188,AV,2,3,3,2,8,0,0,44,4164.701887555128,0.1,-0.29600000000000004
34.016666666666666,212,AV,1,1,5,1,7,0,0,61,857.6590975250949,0.3,-0.6401666666666667
25.716666666666665,292,AV,1,1,5,1,12,0,0,51,567.550811201735,0.4,-0.6571666666666667
20.933333333333334,213,AV,1,1,6,6,13,0,0,46,1614.9573615816892,0.8,-1.0093333333333334
28.333333333333332,269,AV,1,1,5,1,6,0,0,54,5912.288420941998,0.5,-0.7833333333333333
10.066666666666666,202,AV,0,4,4,1,3,0,0,28,473.5024380788758,0.2,-0.3006666666666667
16.966666666666665,78,AV,0,7,8,1,5,0,0,38,9280.176126726552,0.1,-0.26966666666666667
20.116666666666667,59,AV,2,3,0,4,4,0,0,44,3971.0791127863904,0.2,-0.40116666666666667
23.866666666666667,119,AV,0,4,2,1,2,0,0,45,3941.04555698938,0.2,-0.43866666666666665
14.983333333333333,211,AV,1,1,5,1,4,0,0,33,807.7368269013535,0.4,-0.5498333333333334
13.8,272,AV,1,3,4,5,2,0,0,29,1052.4070316009115,0.1,-0.23800000000000002
18.866666666666667,58,AV,1,1,5,1,4,0,0,43,2141.869626207308,0.2,-0.3886666666666667
51.88333333333333,118,AV,0,7,3,4,4,0,0,72,4549.070920567666,0.1,-0.6188333333333333
7.866666666666666,67,AV,1,3,4,3,2,0,0,5,6563.608435155774,0.9,-0.9786666666666667
29.783333333333335,221,AV,1,2,9,7,2,0,0,56,6709.13861087917,0.3,-0.5978333333333333
36.18333333333333,227,AV,1,2,6,7,4,0,0,66,4951.479839002994,0.3,-0.6618333333333333
22.533333333333335,277,AV,1,2,6,1,0,0,0,48,1167.011530479414,0.4,-0.6253333333333334
29.583333333333332,289,AV,1,3,7,2,8,0,0,56,2276.662146114732,0.6,-0.8958333333333333
22.916666666666668,123,AV,1,1,5,1,2,0,0,48,2411.397471856681,0.1,-0.3291666666666667
13.75,228,AV,1,1,5,1,4,0,0,31,2946.490055333797,0.3,-0.4375
34.06666666666667,43,AV,1,1,5,1,8,0,0,62,5882.279762541917,0.2,-0.5406666666666666
15.0,154,AV,1,3,6,6,6,0,0,35,3958.913906791885,0.7,-0.85
5.35,261,AV,0,8,6,2,1,0,0,3,10751.672106064549,0.1,-0.1535
20.166666666666668,249,AV,1,1,5,1,12,0,0,45,2417.357356239525,0.4,-0.6016666666666667
35.55,2,AV,1,0,6,8,3,0,0,65,1628.9397076974285,0.2,-0.5555
25.766666666666666,210,AV,1,2,9,7,4,0,0,52,946.2003450753726,0.2,-0.45766666666666667
13.616666666666667,117,AV,1,1,5,1,5,0,0,31,1104.4445206976068,0.1,-0.23616666666666666
28.016666666666666,164,AV,1,1,5,1,9,0,0,54,1150.2916000513435,0.6,-0.8801666666666667
36.983333333333334,145,AV,1,1,5,1,4,0,0,68,457.16351791608827,0.1,-0.4698333333333333
6.966666666666667,253,AV,1,2,9,7,5,0,0,10,4687.914961676448,0.1,-0.1696666666666667
34.88333333333333,84,AV,1,1,5,1,8,0,0,64,2113.1349678504243,1.0,-1.3488333333333333
36.3,296,AV,0,9,8,9,0,0,0,56,1100.389953660579,0.3,-0.663
44.733333333333334,55,AV,0,8,9,9,3,0,0,64,6434.117121135291,0.3,-0.7473333333333334
34.96666666666667,124,AV,1,1,5,1,7,0,0,64,8029.700924090037,0.6,-0.9496666666666667
11.433333333333334,218,AV,1,1,5,1,2,0,0,26,3824.993837156676,0.1,-0.21433333333333335
30.083333333333332,94,AV,1,1,5,1,8,0,0,56,2302.618320259251,0.3,-0.6008333333333333
14.366666666666667,232,AV,1,1,5,1,8,0,0,33,636.6552097563458,0.3,-0.44366666666666665
34.81666666666667,111,AV,0,4,0,0,1,0,0,55,832.4581618945489,0.6,-0.9481666666666666
22.816666666666666,285,AV,1,1,5,1,7,0,0,48,2530.9644311939346,0.4,-0.6281666666666667
25.566666666666666,284,AV,2,2,1,7,2,0,0,52,2046.5713793034688,0.3,-0.5556666666666666
30.016666666666666,247,AV,2,0,0,9,4,0,0,62,8475.089255911002,0.3,-0.6001666666666666
30.933333333333334,77,AV,0,5,8,9,7,0,0,52,4635.813442599864,0.3,-0.6093333333333333
14.75,280,AV,1,1,5,1,1,0,0,35,2212.8825544422834,0.4,-0.5475
16.85,60,AV,1,0,6,2,1,0,0,40,1265.4739572733297,0.1,-0.2685
33.666666666666664,14,AV,1,1,5,1,6,0,0,61,3274.575105225111,0.7,-1.0366666666666666
37.233333333333334,114,AV,1,1,5,1,7,0,0,68,938.3100494872764,0.1,-0.4723333333333334
29.35,24,AV,1,1,5,1,3,0,0,55,1089.3140785512585,0.1,-0.39350000000000007
27.116666666666667,271,AV,1,1,5,1,9,0,0,52,2139.4702648744856,0.1,-0.37116666666666664
32.03333333333333,48,AV,1,2,6,7,6,0,0,58,2744.255474143275,0.2,-0.5203333333333333
21.2,87,AV,1,1,5,1,0,0,0,46,1921.5023446668008,0.1,-0.312
11.316666666666666,276,AV,1,3,6,6,0,0,0,25,583.3206434887895,0.5,-0.6131666666666666
39.833333333333336,230,AV,1,1,5,3,1,0,0,78,1122.7546975855585,0.2,-0.5983333333333334
13.683333333333334,107,AV,1,2,5,8,3,0,0,32,1474.5167950508735,0.8,-0.9368333333333334
31.316666666666666,125,AV,1,1,5,1,9,0,0,57,2337.3116255789537,0.3,-0.6131666666666666
6.8,209,AV,0,8,2,4,1,0,0,10,1691.6338586686718,0.6,-0.6679999999999999
24.15,137,AV,0,6,0,5,1,0,0,46,2137.1188228190404,0.2,-0.4415
19.6,11,AV,1,1,5,1,11,0,0,44,877.6907461205365,0.6,-0.796
