travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.833333333333336,101,AV,0,6,3,1,0,0,0,61,2574.4307659940623,0.2,-0.7383333333333333
8.8,255,AV,0,6,1,6,7,0,0,16,2553.8725848963804,0.1,-0.188
22.966666666666665,99,AV,1,2,7,1,8,0,0,54,1275.6237969650936,0.1,-0.32966666666666666
34.583333333333336,52,AV,0,9,7,7,5,0,0,47,1474.807688008607,0.7,-1.0458333333333334
12.733333333333333,299,AV,2,3,0,6,0,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
22.983333333333334,278,AV,2,0,0,1,10,0,0,50,417.8295094645922,0.2,-0.42983333333333335
28.666666666666668,199,AV,1,3,9,0,5,0,0,63,1444.5182772575097,0.6,-0.8866666666666667
55.483333333333334,157,AV,0,6,2,1,0,0,0,63,969.457736312404,0.5,-1.0548333333333333
31.233333333333334,23,AV,1,1,8,8,0,0,0,75,1527.6889462703334,0.1,-0.41233333333333333
9.6,40,AV,1,3,6,7,6,0,0,25,4113.319853961603,0.1,-0.196
10.383333333333333,162,AV,1,3,8,4,0,0,0,18,3628.2404526711953,0.1,-0.20383333333333334
20.683333333333334,239,AV,1,3,5,5,1,0,0,52,5480.041794665195,0.1,-0.30683333333333335
33.166666666666664,106,AV,1,0,5,2,1,0,0,83,763.1985099142711,0.1,-0.43166666666666664
38.06666666666667,251,AV,0,5,4,2,7,0,0,49,1348.5865378412918,0.3,-0.6806666666666668
30.833333333333332,4,AV,1,3,5,5,2,0,0,71,491.0984231068265,1.0,-1.3083333333333333
12.666666666666666,26,AV,1,1,4,4,4,0,0,34,1260.6549751070208,0.8,-0.9266666666666667
18.016666666666666,229,AV,1,1,6,7,7,0,0,46,4547.885280126284,0.7,-0.8801666666666667
20.766666666666666,282,AV,2,1,1,5,1,0,0,46,1869.7531794209297,0.1,-0.30766666666666664
27.416666666666668,39,AV,1,0,4,6,4,0,0,61,595.9176043698985,0.1,-0.37416666666666665
19.266666666666666,258,AV,1,1,5,3,1,0,0,49,2968.817229463249,0.1,-0.29266666666666663
64.05,167,AV,0,6,7,4,1,0,0,68,873.8892656114449,0.6,-1.2405
16.583333333333332,116,AV,2,0,2,6,3,0,0,37,2857.712092786687,0.5,-0.6658333333333333
15.333333333333334,68,AV,2,0,0,4,10,0,0,34,1503.4428459110418,1.0,-1.1533333333333333
30.683333333333334,179,AV,1,3,4,8,7,0,0,68,2965.4163440895786,0.2,-0.5068333333333334
32.31666666666667,6,AV,1,3,7,7,0,0,0,80,3206.59631480788,0.5,-0.8231666666666667
22.516666666666666,169,AV,1,2,7,9,2,0,0,54,1804.2001824470888,0.1,-0.32516666666666666
71.26666666666667,264,AV,0,6,2,1,1,0,0,75,2044.1603053436156,0.4,-1.1126666666666667
17.133333333333333,12,AV,1,1,7,4,0,0,0,45,985.8695826897422,0.4,-0.5713333333333334
17.4,93,AV,1,1,8,6,0,0,0,46,923.9636394510808,0.2,-0.374
13.733333333333333,297,AV,1,0,9,5,12,0,0,39,632.5893922142865,0.7,-0.8373333333333333
57.13333333333333,187,AV,0,5,8,9,6,0,0,64,2667.9339807116767,0.2,-0.7713333333333334
32.95,22,AV,1,1,5,3,7,0,0,82,1434.2863071033526,0.5,-0.8295
6.683333333333334,166,AV,0,9,0,7,3,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
43.2,245,AV,0,8,7,1,10,0,0,55,586.3474640105957,0.1,-0.532
35.083333333333336,0,AV,2,3,0,3,5,0,0,80,4967.653125719208,0.1,-0.4508333333333333
28.1,242,AV,2,0,3,7,1,0,0,57,802.5586880039084,1.0,-1.2810000000000001
38.15,79,AV,0,9,0,7,0,0,0,49,1899.102970895097,0.2,-0.5815
52.18333333333333,244,AV,0,7,0,9,17,0,0,60,813.126641713825,0.3,-0.8218333333333332
15.233333333333333,32,AV,1,3,4,3,11,0,0,43,8987.033628468456,0.4,-0.5523333333333333
29.033333333333335,215,AV,2,3,2,8,5,0,0,58,806.3598325453933,0.4,-0.6903333333333334
20.95,91,AV,1,3,6,1,2,0,0,52,1240.6560786390864,0.3,-0.5095
10.0,102,AV,1,3,4,3,2,0,0,25,1635.9686818612918,0.8,-0.9
24.3,214,AV,1,2,9,7,1,0,0,56,1260.3927948639828,0.2,-0.443
13.233333333333333,226,AV,1,1,6,6,1,0,0,34,658.4091024775607,0.6,-0.7323333333333333
22.116666666666667,147,AV,2,1,1,4,8,0,0,51,646.5589615252754,0.1,-0.3211666666666667
15.95,89,AV,1,1,4,4,7,0,0,44,2561.5826276178027,0.5,-0.6595
11.466666666666667,262,AV,1,3,7,2,5,0,0,30,1460.8215047913693,0.6,-0.7146666666666667
31.916666666666668,217,AV,2,1,0,0,12,0,0,66,3523.1638559153366,0.4,-0.7191666666666667
29.666666666666668,153,AV,2,0,3,3,8,0,0,57,8134.997760071039,0.2,-0.4966666666666667
28.2,143,AV,1,3,7,4,3,0,0,63,640.5426603936758,0.3,-0.582
13.833333333333334,63,AV,1,1,6,7,7,0,0,39,6427.339783247283,0.2,-0.3383333333333334
15.283333333333333,8,AV,1,1,8,3,4,0,0,41,4459.768546990965,0.1,-0.25283333333333335
13.883333333333333,33,AV,1,1,5,3,5,0,0,36,1293.252850487379,0.2,-0.3388333333333333
71.23333333333333,100,AV,0,5,8,9,4,0,0,75,10783.100237376317,0.2,-0.9123333333333334
23.633333333333333,56,AV,1,1,6,2,3,0,0,55,3382.383844415393,0.6,-0.8363333333333334
21.166666666666668,19,AV,2,1,1,5,1,0,0,46,2088.64210540395,0.2,-0.4116666666666667
11.833333333333334,81,AV,2,1,2,3,7,0,0,18,961.7772661313056,0.2,-0.31833333333333336
20.116666666666667,73,AV,2,1,2,5,8,0,0,44,8331.964781214912,0.1,-0.3011666666666667
69.31666666666666,95,AV,0,6,0,6,0,0,0,73,4223.122456076251,0.2,-0.8931666666666667
15.983333333333333,121,AV,1,2,9,1,2,0,0,43,1794.439334206041,0.1,-0.25983333333333336
14.733333333333333,256,AV,1,3,7,9,9,0,0,41,5721.231751015957,0.1,-0.24733333333333332
8.65,287,AV,0,6,4,4,0,0,0,20,2446.4664131825853,0.6,-0.6865
26.033333333333335,193,AV,0,4,0,3,3,0,0,42,7958.958807233507,0.5,-0.7603333333333333
18.433333333333334,270,AV,1,1,6,2,7,0,0,48,1297.4303329633815,0.2,-0.38433333333333336
21.016666666666666,133,AV,1,2,9,7,7,0,0,51,2969.8754393798326,0.1,-0.3101666666666667
16.766666666666666,275,AV,2,1,0,9,5,0,0,40,5611.673516276995,0.6,-0.7676666666666666
19.816666666666666,172,AV,1,2,9,7,5,0,0,50,7099.697064525982,0.2,-0.39816666666666667
31.116666666666667,206,AV,0,4,7,3,5,0,0,45,2850.5966631146844,0.1,-0.4111666666666667
16.283333333333335,97,AV,1,3,5,1,4,0,0,44,3520.054626539052,0.6,-0.7628333333333334
20.683333333333334,3,AV,1,1,4,4,2,0,0,51,2756.9260540590044,0.1,-0.30683333333333335
20.233333333333334,7,AV,1,3,6,1,0,0,0,50,1888.2149669861096,0.4,-0.6023333333333334
39.68333333333333,246,AV,0,6,3,1,0,0,0,49,4645.51881630073,0.9,-1.2968333333333333
26.683333333333334,66,AV,1,1,4,4,8,0,0,59,7336.658338656486,0.7,-0.9668333333333332
16.483333333333334,254,AV,1,3,8,9,2,0,0,44,1552.9853059451273,0.2,-0.36483333333333334
73.08333333333333,90,AV,0,5,6,2,2,0,0,77,3389.778327720714,0.6,-1.3308333333333333
36.7,27,AV,2,1,2,7,0,0,0,70,1718.6657268339234,0.3,-0.667
24.816666666666666,189,AV,1,0,8,3,7,0,0,55,849.0657401736111,0.9,-1.1481666666666668
28.2,250,AV,2,2,2,5,2,0,0,51,1597.8734280578535,0.4,-0.6819999999999999
30.883333333333333,252,AV,1,1,9,0,4,0,0,69,5003.647877951615,0.2,-0.5088333333333334
24.166666666666668,85,AV,0,9,6,7,4,0,0,41,6130.868263041086,0.1,-0.3416666666666667
50.15,51,AV,0,9,5,9,0,0,0,60,20793.30768626012,0.5,-1.0015
13.4,42,AV,1,1,8,3,3,0,0,37,4549.115907877681,1.0,-1.134
