travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,101,AV,1,1,8,8,0,0,0,61,2574.4307659940623,0.4,-0.6613333333333333
14.066666666666666,255,AV,2,2,2,7,0,0,0,16,2553.8725848963804,0.7,-0.8406666666666667
82.28333333333333,99,AV,0,8,3,0,2,0,0,54,1275.6237969650936,0.2,-1.0228333333333333
18.083333333333332,52,AV,1,3,8,1,0,0,0,47,1474.807688008607,0.8,-0.9808333333333333
10.45,299,AV,0,5,1,4,1,0,0,16,1457.5875839824732,0.6,-0.7045
64.63333333333334,278,AV,0,9,6,1,3,0,0,50,417.8295094645922,0.4,-1.0463333333333336
27.216666666666665,199,AV,1,3,7,4,0,0,0,63,1444.5182772575097,0.8,-1.0721666666666667
26.316666666666666,157,AV,1,1,6,6,1,0,0,63,969.457736312404,0.6,-0.8631666666666666
134.63333333333333,23,AV,0,4,0,2,2,0,0,75,1527.6889462703334,0.4,-1.7463333333333333
13.483333333333333,40,AV,0,6,5,1,1,0,0,25,4113.319853961603,0.1,-0.23483333333333334
14.616666666666667,162,AV,2,1,3,8,4,0,0,18,3628.2404526711953,1.0,-1.1461666666666668
22.733333333333334,239,AV,2,1,0,2,10,0,0,52,5480.041794665195,0.2,-0.42733333333333334
141.58333333333334,106,AV,0,7,4,5,1,0,0,83,763.1985099142711,0.1,-1.5158333333333336
61.11666666666667,251,AV,0,5,1,6,8,0,0,49,1348.5865378412918,0.3,-0.9111666666666667
129.41666666666666,4,AV,0,5,8,0,9,0,0,71,491.0984231068265,0.4,-1.6941666666666664
22.3,26,AV,0,4,4,7,3,0,0,34,1260.6549751070208,0.5,-0.723
50.75,229,AV,0,5,3,0,2,0,0,46,4547.885280126284,0.2,-0.7075
16.866666666666667,282,AV,1,1,5,3,2,0,0,46,1869.7531794209297,0.2,-0.3686666666666667
29.566666666666666,39,AV,2,0,3,4,6,0,0,61,595.9176043698985,0.7,-0.9956666666666667
62.75,258,AV,0,4,4,2,7,0,0,49,2968.817229463249,0.3,-0.9275
124.23333333333333,167,AV,0,8,7,3,3,0,0,68,873.8892656114449,0.9,-2.142333333333333
12.783333333333333,116,AV,1,1,4,7,3,0,0,37,2857.712092786687,0.9,-1.0278333333333334
22.433333333333334,68,AV,0,5,2,5,1,0,0,34,1503.4428459110418,0.3,-0.5243333333333333
126.05,179,AV,0,4,4,1,3,0,0,68,2965.4163440895786,0.3,-1.5605
140.1,6,AV,0,6,3,7,1,0,0,80,3206.59631480788,0.2,-1.601
24.283333333333335,169,AV,2,1,2,2,5,0,0,54,1804.2001824470888,0.1,-0.3428333333333333
31.583333333333332,264,AV,1,3,5,1,7,0,0,75,2044.1603053436156,0.5,-0.8158333333333333
18.716666666666665,12,AV,2,3,3,6,0,0,0,45,985.8695826897422,0.7,-0.8871666666666667
48.63333333333333,93,AV,0,4,2,4,2,0,0,46,923.9636394510808,0.7,-1.1863333333333332
31.133333333333333,297,AV,0,7,5,2,4,0,0,39,632.5893922142865,1.0,-1.3113333333333332
117.18333333333334,187,AV,0,7,0,8,1,0,0,64,2667.9339807116767,0.3,-1.4718333333333333
32.3,22,AV,1,0,5,5,2,0,0,82,1434.2863071033526,0.5,-0.823
8.516666666666667,166,AV,0,9,0,3,2,0,0,13,3742.7752140142647,0.4,-0.4851666666666667
87.38333333333334,245,AV,0,7,6,0,0,0,0,55,586.3474640105957,0.1,-0.9738333333333333
31.9,0,AV,1,1,8,8,4,0,0,80,4967.653125719208,0.1,-0.41900000000000004
98.06666666666666,242,AV,0,4,5,7,17,0,0,57,802.5586880039084,0.2,-1.1806666666666665
22.6,79,AV,2,3,2,1,7,0,0,49,1899.102970895097,0.9,-1.1260000000000001
108.7,244,AV,0,5,0,4,3,0,0,60,813.126641713825,0.2,-1.287
39.833333333333336,32,AV,0,9,1,1,0,0,0,43,8987.033628468456,0.8,-1.1983333333333335
103.38333333333334,215,AV,0,6,0,1,8,0,0,58,806.3598325453933,0.1,-1.1338333333333335
19.766666666666666,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.6,-0.7976666666666666
8.85,102,AV,1,1,6,0,0,0,0,25,1635.9686818612918,0.3,-0.38849999999999996
90.88333333333334,214,AV,0,5,0,1,12,0,0,56,1260.3927948639828,0.5,-1.4088333333333334
15.783333333333333,226,AV,2,1,1,7,0,0,0,34,658.4091024775607,0.6,-0.7578333333333334
22.133333333333333,147,AV,2,0,0,1,11,0,0,51,646.5589615252754,0.2,-0.42133333333333334
18.1,89,AV,2,0,2,5,0,0,0,44,2561.5826276178027,0.2,-0.381
10.85,262,AV,1,3,4,5,3,0,0,30,1460.8215047913693,0.3,-0.4085
122.58333333333333,217,AV,0,6,2,0,4,0,0,66,3523.1638559153366,0.6,-1.8258333333333332
98.3,153,AV,0,4,1,1,6,0,0,57,8134.997760071039,0.1,-1.083
115.51666666666667,143,AV,0,5,1,9,5,0,0,63,640.5426603936758,0.6,-1.7551666666666668
15.8,63,AV,2,3,2,4,2,0,0,39,6427.339783247283,0.1,-0.258
18.45,8,AV,2,1,2,7,1,0,0,41,4459.768546990965,0.7,-0.8845
27.85,33,AV,0,8,2,8,2,0,0,36,1293.252850487379,0.7,-0.9784999999999999
134.8,100,AV,0,5,2,0,3,0,0,75,10783.100237376317,0.2,-1.548
87.36666666666666,56,AV,0,7,5,0,0,0,0,55,3382.383844415393,0.3,-1.1736666666666666
52.31666666666667,19,AV,0,4,6,5,10,0,0,46,2088.64210540395,0.1,-0.6231666666666666
8.333333333333334,81,AV,1,2,5,4,2,0,0,18,961.7772661313056,0.1,-0.18333333333333335
16.15,73,AV,1,0,8,9,8,0,0,44,8331.964781214912,0.7,-0.8614999999999999
131.25,95,AV,0,5,1,9,5,0,0,73,4223.122456076251,0.9,-2.2125
18.9,121,AV,2,1,1,5,2,0,0,43,1794.439334206041,0.6,-0.7889999999999999
34.71666666666667,256,AV,0,8,6,4,5,0,0,41,5721.231751015957,0.1,-0.4471666666666667
12.75,287,AV,2,3,1,9,4,0,0,20,2446.4664131825853,0.2,-0.3275
38.35,193,AV,0,6,2,8,10,0,0,42,7958.958807233507,0.4,-0.7835000000000001
57.43333333333333,270,AV,0,5,1,6,1,0,0,48,1297.4303329633815,0.3,-0.8743333333333332
68.36666666666666,133,AV,0,9,4,4,9,0,0,51,2969.8754393798326,0.6,-1.2836666666666665
32.95,275,AV,0,7,9,5,10,0,0,40,5611.673516276995,0.3,-0.6295
66.35,172,AV,0,9,1,3,10,0,0,50,7099.697064525982,0.4,-1.0635
47.016666666666666,206,AV,0,8,9,9,3,0,0,45,2850.5966631146844,0.5,-0.9701666666666666
18.683333333333334,97,AV,2,2,2,0,10,0,0,44,3520.054626539052,0.2,-0.38683333333333336
69.91666666666667,3,AV,0,7,3,2,3,0,0,51,2756.9260540590044,0.3,-0.9991666666666668
19.666666666666668,7,AV,1,1,7,9,4,0,0,50,1888.2149669861096,0.1,-0.2966666666666667
62.733333333333334,246,AV,0,5,6,4,1,0,0,49,4645.51881630073,0.4,-1.0273333333333334
105.1,66,AV,0,4,8,6,10,0,0,59,7336.658338656486,0.4,-1.451
43.36666666666667,254,AV,0,8,8,1,0,0,0,44,1552.9853059451273,0.2,-0.6336666666666666
138.43333333333334,90,AV,0,6,5,1,0,0,0,77,3389.778327720714,0.1,-1.4843333333333335
31.933333333333334,27,AV,1,2,9,0,6,0,0,70,1718.6657268339234,0.4,-0.7193333333333334
89.36666666666666,189,AV,0,6,0,4,0,0,0,55,849.0657401736111,0.1,-0.9936666666666666
73.95,250,AV,0,5,2,1,0,0,0,51,1597.8734280578535,0.6,-1.3395000000000001
127.88333333333334,252,AV,0,4,6,9,8,0,0,69,5003.647877951615,0.2,-1.4788333333333334
36.53333333333333,85,AV,0,8,4,9,2,0,0,41,6130.868263041086,0.5,-0.8653333333333333
25.216666666666665,51,AV,1,1,9,0,3,0,0,60,20793.30768626012,0.7,-0.9521666666666666
12.366666666666667,42,AV,1,1,4,3,3,0,0,37,4549.115907877681,0.1,-0.22366666666666668
22.366666666666667,149,AV,1,2,5,4,1,0,0,54,1703.2333497257905,0.5,-0.7236666666666667
32.35,141,AV,1,0,6,0,0,0,0,83,4559.760277629775,0.3,-0.6234999999999999
38.416666666666664,160,AV,0,6,2,7,2,0,0,42,3849.958431883558,0.1,-0.48416666666666663
82.25,291,AV,0,8,0,1,3,0,0,54,2747.619709803412,0.3,-1.1225
57.56666666666667,113,AV,0,5,1,4,0,0,0,48,3031.4508351358254,0.7,-1.2756666666666665
18.866666666666667,120,AV,0,6,3,3,1,0,0,32,3119.7161673652217,0.5,-0.6886666666666666
59.166666666666664,203,AV,0,4,1,6,3,0,0,48,12051.378145129962,0.5,-1.0916666666666668
