travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.166666666666664,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.2,-0.5316666666666667
9.75,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.9,-0.9975
27.25,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.2,-0.47250000000000003
21.55,52,AV,2,0,2,6,1,0,0,47,1474.807688008607,0.5,-0.7155
12.7,299,AV,2,1,1,4,2,0,0,16,1457.5875839824732,0.3,-0.427
23.35,278,AV,1,1,5,1,9,0,0,50,417.8295094645922,0.7,-0.9335
31.416666666666668,199,AV,2,1,2,2,6,0,0,63,1444.5182772575097,0.5,-0.8141666666666667
30.033333333333335,157,AV,2,2,2,5,1,0,0,63,969.457736312404,0.1,-0.4003333333333333
38.85,23,AV,1,1,5,1,4,0,0,75,1527.6889462703334,0.1,-0.48850000000000005
10.383333333333333,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.3,-0.4038333333333333
10.583333333333334,162,AV,1,1,5,1,2,0,0,18,3628.2404526711953,0.1,-0.20583333333333334
25.366666666666667,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.8,-1.0536666666666668
34.766666666666666,106,AV,2,0,0,9,8,0,0,83,763.1985099142711,0.6,-0.9476666666666667
22.7,251,AV,1,1,5,1,6,0,0,49,1348.5865378412918,0.2,-0.427
38.2,4,AV,1,0,7,6,5,0,0,71,491.0984231068265,0.1,-0.482
13.616666666666667,26,AV,1,1,5,1,5,0,0,34,1260.6549751070208,1.0,-1.1361666666666665
20.733333333333334,229,AV,1,2,5,4,0,0,0,46,4547.885280126284,0.5,-0.7073333333333334
20.716666666666665,282,AV,1,0,5,2,1,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
33.21666666666667,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.3,-0.6321666666666667
23.116666666666667,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.3,-0.5311666666666667
37.1,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.9,-1.271
15.066666666666666,116,AV,1,1,5,1,4,0,0,37,2857.712092786687,0.5,-0.6506666666666667
14.133333333333333,68,AV,1,1,5,5,1,0,0,34,1503.4428459110418,0.1,-0.24133333333333334
39.516666666666666,179,AV,0,4,5,7,3,0,0,68,2965.4163440895786,1.0,-1.3951666666666667
40.05,6,AV,1,3,6,6,0,0,0,80,3206.59631480788,0.4,-0.8005
29.1,169,AV,0,5,0,5,2,0,0,54,1804.2001824470888,0.2,-0.49100000000000005
39.35,264,AV,1,1,4,7,9,0,0,75,2044.1603053436156,0.6,-0.9935
19.566666666666666,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,1.0,-1.1956666666666667
19.116666666666667,93,AV,2,0,0,3,7,0,0,46,923.9636394510808,0.6,-0.7911666666666667
16.016666666666666,297,AV,2,0,3,2,5,0,0,39,632.5893922142865,0.5,-0.6601666666666667
34.31666666666667,187,AV,1,1,5,1,13,0,0,64,2667.9339807116767,0.7,-1.0431666666666666
40.516666666666666,22,AV,1,1,5,1,11,0,0,82,1434.2863071033526,0.1,-0.5051666666666667
8.25,166,AV,1,1,5,1,14,0,0,13,3742.7752140142647,0.6,-0.6825
28.45,245,AV,1,3,7,2,4,0,0,55,586.3474640105957,0.6,-0.8845
40.483333333333334,0,AV,1,1,5,1,6,0,0,80,4967.653125719208,0.1,-0.5048333333333334
30.633333333333333,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.4,-0.7063333333333334
23.966666666666665,79,AV,0,9,8,9,4,0,0,49,1899.102970895097,0.4,-0.6396666666666666
30.466666666666665,244,AV,2,0,2,0,10,0,0,60,813.126641713825,0.2,-0.5046666666666666
16.983333333333334,32,AV,1,1,5,1,0,0,0,43,8987.033628468456,0.1,-0.26983333333333337
31.866666666666667,215,AV,1,1,5,1,10,0,0,58,806.3598325453933,0.4,-0.7186666666666667
23.65,91,AV,2,0,2,1,5,0,0,52,1240.6560786390864,0.1,-0.3365
10.8,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.1,-0.20800000000000002
29.383333333333333,214,AV,1,1,8,3,2,0,0,56,1260.3927948639828,0.7,-0.9938333333333333
12.016666666666667,226,AV,0,5,0,5,1,0,0,34,658.4091024775607,0.3,-0.4201666666666667
22.233333333333334,147,AV,2,2,1,2,7,0,0,51,646.5589615252754,0.7,-0.9223333333333333
17.966666666666665,89,AV,1,1,5,1,5,0,0,44,2561.5826276178027,0.1,-0.2796666666666666
12.266666666666667,262,AV,1,1,5,1,5,0,0,30,1460.8215047913693,0.4,-0.5226666666666667
36.2,217,AV,0,4,4,2,3,0,0,66,3523.1638559153366,0.7,-1.062
29.833333333333332,153,AV,2,0,0,3,13,0,0,57,8134.997760071039,0.3,-0.5983333333333334
33.93333333333333,143,AV,1,1,5,1,8,0,0,63,640.5426603936758,0.1,-0.43933333333333335
16.05,63,AV,1,1,5,1,8,0,0,39,6427.339783247283,0.6,-0.7605
18.466666666666665,8,AV,2,0,0,3,5,0,0,41,4459.768546990965,0.4,-0.5846666666666667
15.133333333333333,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.4,-0.5513333333333333
34.06666666666667,100,AV,2,3,2,7,0,0,0,75,10783.100237376317,0.5,-0.8406666666666667
29.133333333333333,56,AV,0,6,0,0,0,0,0,55,3382.383844415393,0.1,-0.3913333333333333
21.066666666666666,19,AV,1,1,5,1,5,0,0,46,2088.64210540395,0.1,-0.31066666666666665
8.633333333333333,81,AV,1,1,5,1,8,0,0,18,961.7772661313056,0.5,-0.5863333333333334
18.9,73,AV,0,4,2,5,2,0,0,44,8331.964781214912,0.7,-0.8889999999999999
33.233333333333334,95,AV,2,1,2,2,6,0,0,73,4223.122456076251,0.1,-0.43233333333333335
17.933333333333334,121,AV,1,2,6,4,0,0,0,43,1794.439334206041,0.1,-0.2793333333333333
18.683333333333334,256,AV,0,7,2,6,0,0,0,41,5721.231751015957,0.2,-0.38683333333333336
12.883333333333333,287,AV,2,0,1,4,4,0,0,20,2446.4664131825853,0.1,-0.22883333333333333
17.583333333333332,193,AV,1,1,5,1,15,0,0,42,7958.958807233507,0.1,-0.2758333333333333
21.85,270,AV,1,1,4,4,6,0,0,48,1297.4303329633815,0.9,-1.1185
25.516666666666666,133,AV,1,1,5,1,16,0,0,51,2969.8754393798326,0.3,-0.5551666666666666
16.5,275,AV,1,1,5,1,8,0,0,40,5611.673516276995,0.2,-0.365
24.116666666666667,172,AV,1,1,5,1,12,0,0,50,7099.697064525982,0.2,-0.4411666666666667
20.55,206,AV,0,5,2,2,1,0,0,45,2850.5966631146844,0.2,-0.4055
18.4,97,AV,1,3,4,3,3,0,0,44,3520.054626539052,0.1,-0.28400000000000003
24.7,3,AV,1,1,5,1,1,0,0,51,2756.9260540590044,0.1,-0.347
23.916666666666668,7,AV,2,0,2,6,0,0,0,50,1888.2149669861096,0.2,-0.4391666666666667
23.333333333333332,246,AV,1,1,5,1,12,0,0,49,4645.51881630073,0.2,-0.43333333333333335
32.15,66,AV,1,1,6,4,1,0,0,59,7336.658338656486,0.2,-0.5215000000000001
20.433333333333334,254,AV,0,5,5,2,1,0,0,44,1552.9853059451273,0.3,-0.5043333333333333
40.016666666666666,90,AV,1,1,5,1,10,0,0,77,3389.778327720714,0.6,-1.0001666666666666
39.266666666666666,27,AV,1,3,5,7,9,0,0,70,1718.6657268339234,0.7,-1.0926666666666667
31.083333333333332,189,AV,0,4,3,4,4,0,0,55,849.0657401736111,0.6,-0.9108333333333333
24.566666666666666,250,AV,0,7,4,1,0,0,0,51,1597.8734280578535,0.6,-0.8456666666666667
38.31666666666667,252,AV,1,1,5,1,6,0,0,69,5003.647877951615,0.9,-1.2831666666666668
16.85,85,AV,1,1,5,1,1,0,0,41,6130.868263041086,0.5,-0.6685
32.4,51,AV,1,1,5,1,8,0,0,60,20793.30768626012,0.7,-1.024
14.633333333333333,42,AV,1,1,4,7,4,0,0,37,4549.115907877681,0.2,-0.3463333333333333
27.566666666666666,149,AV,1,1,5,1,11,0,0,54,1703.2333497257905,0.4,-0.6756666666666666
40.56666666666667,141,AV,1,1,5,1,3,0,0,83,4559.760277629775,0.2,-0.6056666666666667
17.95,160,AV,1,1,5,1,9,0,0,42,3849.958431883558,0.3,-0.4795
27.916666666666668,291,AV,1,1,5,1,3,0,0,54,2747.619709803412,0.1,-0.37916666666666665
22.1,113,AV,1,1,4,4,2,0,0,48,3031.4508351358254,0.5,-0.721
13.35,120,AV,1,1,5,1,7,0,0,32,3119.7161673652217,0.1,-0.2335
22.116666666666667,203,AV,1,1,5,1,2,0,0,48,12051.378145129962,0.2,-0.4211666666666667
22.5,98,AV,2,3,0,4,2,0,0,47,617.4453946714843,0.3,-0.525
9.05,28,AV,0,5,1,1,1,0,0,25,465.3670128771111,0.2,-0.29050000000000004
25.6,257,AV,0,4,1,4,5,0,0,53,6783.106781750961,0.4,-0.656
42.71666666666667,159,AV,0,5,1,1,1,0,0,91,2222.040577514192,0.3,-0.7271666666666667
25.883333333333333,112,AV,1,1,5,1,8,0,0,52,2078.9202215407213,0.4,-0.6588333333333334
25.583333333333332,237,AV,0,5,1,1,0,0,0,52,2675.3892374750885,0.1,-0.35583333333333333
14.3,86,AV,2,0,1,7,0,0,0,32,11861.36896338871,0.2,-0.343
32.416666666666664,170,AV,0,4,4,1,4,0,0,57,2909.8477340427667,0.2,-0.5241666666666667
34.38333333333333,49,AV,2,3,0,4,3,0,0,73,870.7377108213431,0.9,-1.2438333333333333
32.666666666666664,186,AV,1,1,5,1,3,0,0,59,816.2772675203604,0.2,-0.5266666666666666
18.45,103,AV,2,0,0,3,10,0,0,45,1267.69032506861,0.2,-0.3845
26.366666666666667,44,AV,1,1,5,1,1,0,0,53,5911.733280178027,0.4,-0.6636666666666666
37.18333333333333,30,AV,1,1,5,1,9,0,0,67,2793.3389947689566,0.2,-0.5718333333333333
10.166666666666666,82,AV,1,1,5,1,8,0,0,23,946.1123250925148,0.3,-0.4016666666666666
23.933333333333334,50,AV,1,1,5,1,0,0,0,49,1097.8259349569896,1.0,-1.2393333333333334
32.6,138,AV,0,5,1,3,2,0,0,57,1365.417472605012,1.0,-1.326
38.86666666666667,92,AV,1,1,6,6,4,0,0,69,1111.987968807459,0.5,-0.8886666666666667
17.4,71,AV,1,1,5,1,1,0,0,43,2421.0391237858234,0.1,-0.274
18.25,273,AV,2,0,0,9,0,0,0,42,1261.43865123121,0.1,-0.2825
17.083333333333332,41,AV,1,1,5,1,3,0,0,41,614.9217871931492,0.3,-0.4708333333333333
42.95,267,AV,0,4,1,3,1,0,0,85,4689.4303597647895,1.0,-1.4295
17.2,148,AV,0,4,3,4,1,0,0,40,3778.090807703549,0.1,-0.272
12.15,174,AV,1,1,5,1,14,0,0,31,3465.4556083993225,0.2,-0.3215
13.866666666666667,115,AV,1,1,5,1,10,0,0,34,968.7072844723906,0.1,-0.23866666666666667
30.7,80,AV,1,1,5,1,7,0,0,57,1485.5718097438446,0.1,-0.40700000000000003
29.35,241,AV,1,1,5,1,11,0,0,56,2797.307504072895,0.6,-0.8935
26.816666666666666,216,AV,1,3,7,2,6,0,0,53,1836.3970218708375,0.1,-0.36816666666666664
29.616666666666667,140,AV,1,1,5,1,0,0,0,56,4577.590037133467,0.7,-0.9961666666666666
39.63333333333333,57,AV,1,1,5,1,2,0,0,77,1572.8756307612184,0.2,-0.5963333333333334
34.733333333333334,36,AV,1,3,5,7,9,0,0,64,17693.100214811147,0.1,-0.44733333333333336
34.266666666666666,290,AV,1,2,8,1,0,0,0,64,2497.1975937909187,0.2,-0.5426666666666666
25.033333333333335,150,AV,1,1,4,4,1,0,0,50,676.2529471816457,1.0,-1.2503333333333333
34.46666666666667,185,AV,2,1,1,4,1,0,0,71,2326.172138461347,0.2,-0.5446666666666666
15.116666666666667,207,AV,1,1,5,1,14,0,0,37,626.2908344343901,0.6,-0.7511666666666666
30.866666666666667,298,AV,1,3,7,6,1,0,0,57,13430.196447392702,0.2,-0.5086666666666666
29.2,191,AV,1,1,5,1,2,0,0,55,1614.9493849180149,0.1,-0.392
41.266666666666666,178,AV,1,1,5,1,10,0,0,93,2255.9253983027734,0.6,-1.0126666666666666
8.25,183,AV,0,9,9,2,1,0,0,28,3987.5502105766736,0.1,-0.1825
36.8,35,AV,1,1,5,1,3,0,0,67,1809.16611953512,0.7,-1.068
30.916666666666668,171,AV,1,1,5,1,4,0,0,57,2815.231094880572,0.3,-0.6091666666666666
27.4,260,AV,1,1,6,6,5,0,0,54,1945.516475481125,0.1,-0.374
10.4,195,AV,0,5,1,3,4,0,0,31,437.8567856598078,0.4,-0.504
34.983333333333334,231,AV,1,1,5,1,9,0,0,64,720.4688823460104,0.6,-0.9498333333333333
37.483333333333334,83,AV,1,1,6,1,0,0,0,68,8348.421721831439,0.1,-0.47483333333333333
15.35,127,AV,0,5,2,5,1,0,0,38,5590.116807812239,0.1,-0.2535
10.733333333333333,139,AV,1,3,4,4,1,0,0,26,19040.472291926453,0.1,-0.20733333333333331
27.7,182,AV,1,1,9,7,6,0,0,54,508.6019702527906,0.4,-0.677
8.266666666666667,225,AV,1,1,5,1,1,0,0,12,2280.385817754286,0.2,-0.2826666666666667
39.53333333333333,263,AV,1,1,5,1,2,0,0,75,3197.7177395395383,0.1,-0.4953333333333333
27.366666666666667,31,AV,1,0,7,6,11,0,0,53,1596.1763216794554,0.2,-0.4736666666666667
35.333333333333336,259,AV,1,1,5,1,4,0,0,65,5899.132481879994,0.2,-0.5533333333333333
10.216666666666667,70,AV,0,4,2,0,1,0,0,29,4950.268578812107,0.1,-0.20216666666666666
29.05,29,AV,1,3,5,7,6,0,0,55,2382.718205806423,0.1,-0.39049999999999996
35.71666666666667,177,AV,1,1,5,1,0,0,0,65,1942.5668635563816,0.1,-0.4571666666666667
29.066666666666666,9,AV,2,1,1,4,9,0,0,59,985.0802174553831,0.1,-0.3906666666666667
12.15,168,AV,1,3,7,6,0,0,0,29,2818.3733061874163,0.6,-0.7215
18.683333333333334,188,AV,1,1,5,1,0,0,0,44,4164.701887555128,0.4,-0.5868333333333333
36.36666666666667,212,AV,0,4,1,4,1,0,0,61,857.6590975250949,0.3,-0.6636666666666666
25.633333333333333,292,AV,1,1,5,1,6,0,0,51,567.550811201735,0.3,-0.5563333333333333
20.766666666666666,213,AV,1,2,4,0,3,0,0,46,1614.9573615816892,0.6,-0.8076666666666666
28.066666666666666,269,AV,1,1,5,1,9,0,0,54,5912.288420941998,0.3,-0.5806666666666667
11.416666666666666,202,AV,1,1,5,1,10,0,0,28,473.5024380788758,0.2,-0.3141666666666667
15.3,78,AV,0,6,2,2,1,0,0,38,9280.176126726552,0.1,-0.253
19.066666666666666,59,AV,1,1,5,1,7,0,0,44,3971.0791127863904,0.1,-0.29066666666666663
19.9,119,AV,1,1,5,1,8,0,0,45,3941.04555698938,0.4,-0.599
16.616666666666667,211,AV,2,1,1,4,1,0,0,33,807.7368269013535,0.3,-0.4661666666666667
13.2,272,AV,1,1,5,1,8,0,0,29,1052.4070316009115,0.3,-0.432
18.15,58,AV,1,1,6,6,3,0,0,43,2141.869626207308,0.3,-0.4815
34.5,118,AV,2,0,0,3,7,0,0,72,4549.070920567666,0.2,-0.5449999999999999
7.933333333333334,67,AV,1,1,5,1,16,0,0,5,6563.608435155774,0.2,-0.2793333333333333
29.666666666666668,221,AV,1,0,8,8,0,0,0,56,6709.13861087917,0.4,-0.6966666666666668
36.6,227,AV,1,2,7,4,0,0,0,66,4951.479839002994,0.4,-0.766
22.15,277,AV,0,4,1,4,4,0,0,48,1167.011530479414,0.2,-0.4215
29.95,289,AV,1,1,5,1,7,0,0,56,2276.662146114732,1.0,-1.2995
22.516666666666666,123,AV,1,3,6,1,5,0,0,48,2411.397471856681,0.3,-0.5251666666666667
13.116666666666667,228,AV,1,3,4,4,1,0,0,31,2946.490055333797,0.3,-0.4311666666666667
33.81666666666667,43,AV,1,1,5,1,10,0,0,62,5882.279762541917,0.7,-1.0381666666666667
13.65,154,AV,0,4,4,2,1,0,0,35,3958.913906791885,0.3,-0.4365
7.833333333333333,261,AV,1,1,5,1,8,0,0,3,10751.672106064549,0.1,-0.17833333333333334
19.883333333333333,249,AV,1,1,5,1,11,0,0,45,2417.357356239525,0.2,-0.3988333333333334
35.583333333333336,2,AV,1,1,6,6,0,0,0,65,1628.9397076974285,0.3,-0.6558333333333333
26.0,210,AV,1,0,8,7,7,0,0,52,946.2003450753726,0.5,-0.76
15.166666666666666,117,AV,2,0,0,4,1,0,0,31,1104.4445206976068,0.4,-0.5516666666666667
27.966666666666665,164,AV,1,0,8,8,2,0,0,54,1150.2916000513435,0.2,-0.4796666666666667
37.3,145,AV,1,1,5,1,1,0,0,68,457.16351791608827,0.3,-0.673
10.216666666666667,253,AV,2,3,3,1,5,0,0,10,4687.914961676448,1.0,-1.1021666666666667
34.38333333333333,84,AV,1,3,7,6,0,0,0,64,2113.1349678504243,0.3,-0.6438333333333333
30.983333333333334,296,AV,0,5,8,8,5,0,0,56,1100.389953660579,0.6,-0.9098333333333333
34.9,55,AV,1,1,5,1,8,0,0,64,6434.117121135291,0.1,-0.44899999999999995
34.983333333333334,124,AV,1,1,5,1,11,0,0,64,8029.700924090037,0.6,-0.9498333333333333
11.116666666666667,218,AV,1,1,5,1,3,0,0,26,3824.993837156676,1.0,-1.1111666666666666
29.816666666666666,94,AV,1,3,5,7,6,0,0,56,2302.618320259251,0.3,-0.5981666666666667
13.633333333333333,232,AV,1,0,4,2,2,0,0,33,636.6552097563458,0.4,-0.5363333333333333
