travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,2,0,1,6,0,0,0,61,2574.4307659940623,0.1,-0.401
9.733333333333333,255,AV,1,3,4,5,2,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
26.333333333333332,99,AV,2,3,2,6,0,0,0,54,1275.6237969650936,0.3,-0.5633333333333332
21.483333333333334,52,AV,2,0,1,4,2,0,0,47,1474.807688008607,0.1,-0.31483333333333335
8.85,299,AV,1,1,5,1,0,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
23.833333333333332,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.1,-0.3383333333333333
33.43333333333333,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.1,-0.43433333333333335
33.4,157,AV,1,1,5,1,5,0,0,63,969.457736312404,1.0,-1.334
32.983333333333334,23,AV,2,2,0,5,0,0,0,75,1527.6889462703334,0.5,-0.8298333333333334
11.066666666666666,40,AV,2,0,0,0,8,0,0,25,4113.319853961603,0.2,-0.31066666666666665
7.05,162,AV,0,5,6,3,1,0,0,18,3628.2404526711953,0.1,-0.17049999999999998
22.083333333333332,239,AV,0,4,0,0,1,0,0,52,5480.041794665195,0.5,-0.7208333333333333
40.333333333333336,106,AV,1,1,5,1,12,0,0,83,763.1985099142711,0.9,-1.3033333333333335
22.883333333333333,251,AV,1,3,6,6,1,0,0,49,1348.5865378412918,0.9,-1.1288333333333334
37.5,4,AV,1,1,6,6,3,0,0,71,491.0984231068265,0.1,-0.475
13.216666666666667,26,AV,1,3,7,2,4,0,0,34,1260.6549751070208,0.2,-0.33216666666666667
21.066666666666666,229,AV,1,1,6,0,0,0,0,46,4547.885280126284,0.2,-0.4106666666666667
20.716666666666665,282,AV,1,0,8,9,1,0,0,46,1869.7531794209297,0.5,-0.7071666666666666
32.75,39,AV,1,1,5,3,1,0,0,61,595.9176043698985,0.8,-1.1275
23.116666666666667,258,AV,1,1,4,4,2,0,0,49,2968.817229463249,0.1,-0.33116666666666666
36.233333333333334,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.1,-0.4623333333333334
10.083333333333334,116,AV,0,6,1,1,6,0,0,37,2857.712092786687,0.5,-0.6008333333333333
14.1,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.2,-0.34099999999999997
36.733333333333334,179,AV,1,1,5,1,15,0,0,68,2965.4163440895786,0.2,-0.5673333333333334
39.46666666666667,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.2,-0.5946666666666667
26.533333333333335,169,AV,1,1,5,1,7,0,0,54,1804.2001824470888,0.6,-0.8653333333333333
39.63333333333333,264,AV,0,4,4,1,1,0,0,75,2044.1603053436156,0.1,-0.4963333333333333
19.266666666666666,12,AV,1,3,4,5,3,0,0,45,985.8695826897422,0.3,-0.49266666666666664
