travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,101,AV,1,3,7,2,2,0,0,61,2574.4307659940623,0.5,-0.7613333333333333
10.683333333333334,255,AV,0,9,6,6,1,0,0,16,2553.8725848963804,0.6,-0.7068333333333333
26.516666666666666,99,AV,2,2,2,5,3,0,0,54,1275.6237969650936,0.2,-0.4651666666666667
41.65,52,AV,0,6,9,6,10,0,0,47,1474.807688008607,0.8,-1.2165
8.666666666666666,299,AV,0,4,2,4,2,0,0,16,1457.5875839824732,0.4,-0.4866666666666667
23.116666666666667,278,AV,2,2,1,2,16,0,0,50,417.8295094645922,0.2,-0.4311666666666667
27.483333333333334,199,AV,1,2,7,1,5,0,0,63,1444.5182772575097,0.1,-0.37483333333333335
81.91666666666667,157,AV,0,9,8,7,3,0,0,63,969.457736312404,0.2,-1.0191666666666668
31.433333333333334,23,AV,1,3,4,5,2,0,0,75,1527.6889462703334,0.6,-0.9143333333333333
13.583333333333334,40,AV,0,4,9,5,9,0,0,25,4113.319853961603,0.2,-0.3358333333333333
10.216666666666667,162,AV,1,0,5,6,2,0,0,18,3628.2404526711953,0.6,-0.7021666666666666
51.9,239,AV,0,7,9,3,2,0,0,52,5480.041794665195,0.3,-0.819
32.36666666666667,106,AV,1,3,5,0,9,0,0,83,763.1985099142711,0.5,-0.8236666666666667
18.533333333333335,251,AV,1,3,5,5,3,0,0,49,1348.5865378412918,0.3,-0.48533333333333334
32.416666666666664,4,AV,2,3,1,5,3,0,0,71,491.0984231068265,0.1,-0.4241666666666667
18.966666666666665,26,AV,0,5,6,3,3,0,0,34,1260.6549751070208,0.3,-0.48966666666666664
17.816666666666666,229,AV,1,3,5,1,3,0,0,46,4547.885280126284,0.6,-0.7781666666666667
17.2,282,AV,1,3,8,9,4,0,0,46,1869.7531794209297,0.2,-0.372
29.566666666666666,39,AV,2,2,2,4,2,0,0,61,595.9176043698985,0.4,-0.6956666666666667
46.833333333333336,258,AV,0,5,2,8,9,0,0,49,2968.817229463249,0.2,-0.6683333333333334
31.266666666666666,167,AV,2,1,3,2,5,0,0,68,873.8892656114449,0.3,-0.6126666666666667
16.7,116,AV,2,2,2,5,2,0,0,37,2857.712092786687,0.4,-0.567
13.0,68,AV,1,0,8,1,5,0,0,34,1503.4428459110418,0.1,-0.23
90.71666666666667,179,AV,0,6,3,7,2,0,0,68,2965.4163440895786,0.3,-1.2071666666666667
31.85,6,AV,1,1,9,0,6,0,0,80,3206.59631480788,0.3,-0.6185
57.35,169,AV,0,6,6,5,1,0,0,54,1804.2001824470888,0.6,-1.1735
34.8,264,AV,2,1,1,5,1,0,0,75,2044.1603053436156,0.1,-0.44799999999999995
36.28333333333333,12,AV,0,6,7,4,11,0,0,45,985.8695826897422,0.3,-0.6628333333333334
19.433333333333334,93,AV,2,1,3,7,1,0,0,46,923.9636394510808,0.5,-0.6943333333333334
25.85,297,AV,0,6,0,1,0,0,0,39,632.5893922142865,0.4,-0.6585000000000001
27.1,187,AV,1,2,8,4,9,0,0,64,2667.9339807116767,0.1,-0.371
99.35,22,AV,0,6,0,2,1,0,0,82,1434.2863071033526,0.1,-1.0935
8.516666666666667,166,AV,0,5,6,2,4,0,0,13,3742.7752140142647,0.1,-0.18516666666666667
62.81666666666667,245,AV,0,8,0,4,0,0,0,55,586.3474640105957,0.3,-0.9281666666666666
97.66666666666667,0,AV,0,5,4,0,3,0,0,80,4967.653125719208,0.3,-1.2766666666666666
69.83333333333333,242,AV,0,6,2,1,3,0,0,57,802.5586880039084,0.1,-0.7983333333333332
22.683333333333334,79,AV,2,0,1,6,0,0,0,49,1899.102970895097,0.1,-0.3268333333333333
78.66666666666667,244,AV,0,8,9,9,2,0,0,60,813.126641713825,0.4,-1.1866666666666668
14.983333333333333,32,AV,1,2,6,3,0,0,0,43,8987.033628468456,1.0,-1.1498333333333333
25.4,215,AV,1,1,4,6,14,0,0,58,806.3598325453933,0.6,-0.854
19.883333333333333,91,AV,1,0,8,9,5,0,0,52,1240.6560786390864,0.2,-0.3988333333333334
9.8,102,AV,1,3,5,7,3,0,0,25,1635.9686818612918,0.1,-0.198
64.41666666666667,214,AV,0,9,7,5,5,0,0,56,1260.3927948639828,0.4,-1.0441666666666667
15.866666666666667,226,AV,2,1,0,4,10,0,0,34,658.4091024775607,0.2,-0.3586666666666667
19.066666666666666,147,AV,1,2,8,4,1,0,0,51,646.5589615252754,0.3,-0.49066666666666664
18.1,89,AV,2,3,3,2,12,0,0,44,2561.5826276178027,0.5,-0.681
13.2,262,AV,2,2,0,0,11,0,0,30,1460.8215047913693,0.5,-0.632
28.283333333333335,217,AV,1,1,5,1,2,0,0,66,3523.1638559153366,0.1,-0.38283333333333336
25.183333333333334,153,AV,1,3,5,1,4,0,0,57,8134.997760071039,0.3,-0.5518333333333334
29.433333333333334,143,AV,2,0,2,0,8,0,0,63,640.5426603936758,0.6,-0.8943333333333333
27.55,63,AV,0,7,1,3,7,0,0,39,6427.339783247283,0.1,-0.37550000000000006
18.483333333333334,8,AV,2,0,1,5,4,0,0,41,4459.768546990965,0.1,-0.2848333333333334
22.616666666666667,33,AV,0,4,7,6,3,0,0,36,1293.252850487379,0.3,-0.5261666666666667
33.9,100,AV,2,1,3,5,4,0,0,75,10783.100237376317,0.1,-0.43899999999999995
22.35,56,AV,1,3,7,6,1,0,0,55,3382.383844415393,0.8,-1.0235
38.21666666666667,19,AV,0,4,0,9,7,0,0,46,2088.64210540395,0.1,-0.48216666666666674
12.083333333333334,81,AV,0,5,4,5,1,0,0,18,961.7772661313056,0.3,-0.42083333333333334
34.766666666666666,73,AV,0,9,8,9,1,0,0,44,8331.964781214912,1.0,-1.3476666666666666
94.16666666666667,95,AV,0,6,7,8,3,0,0,73,4223.122456076251,0.3,-1.2416666666666667
32.95,121,AV,0,4,8,6,7,0,0,43,1794.439334206041,1.0,-1.3295
13.966666666666667,256,AV,1,0,9,4,2,0,0,41,5721.231751015957,0.1,-0.23966666666666667
9.216666666666667,287,AV,1,2,9,7,1,0,0,20,2446.4664131825853,0.8,-0.8921666666666668
31.316666666666666,193,AV,0,8,9,9,11,0,0,42,7958.958807233507,0.2,-0.5131666666666667
18.266666666666666,270,AV,1,3,5,0,1,0,0,48,1297.4303329633815,0.1,-0.2826666666666666
25.566666666666666,133,AV,2,0,1,5,3,0,0,51,2969.8754393798326,0.2,-0.45566666666666666
27.566666666666666,275,AV,0,4,9,2,5,0,0,40,5611.673516276995,0.1,-0.3756666666666667
23.15,172,AV,2,1,2,7,8,0,0,50,7099.697064525982,0.7,-0.9315
38.18333333333333,206,AV,0,7,2,3,4,0,0,45,2850.5966631146844,0.1,-0.48183333333333334
18.566666666666666,97,AV,2,3,0,3,5,0,0,44,3520.054626539052,0.2,-0.3856666666666667
48.71666666666667,3,AV,0,7,4,0,2,0,0,51,2756.9260540590044,0.1,-0.5871666666666667
23.866666666666667,7,AV,2,1,2,3,6,0,0,50,1888.2149669861096,0.1,-0.33866666666666667
18.816666666666666,246,AV,1,3,4,5,7,0,0,49,4645.51881630073,0.2,-0.38816666666666666
75.08333333333333,66,AV,0,9,5,2,4,0,0,59,7336.658338656486,0.2,-0.9508333333333332
18.816666666666666,254,AV,2,0,3,7,0,0,0,44,1552.9853059451273,0.3,-0.48816666666666664
35.666666666666664,90,AV,2,3,0,6,2,0,0,77,3389.778327720714,0.9,-1.2566666666666666
31.883333333333333,27,AV,1,3,7,3,3,0,0,70,1718.6657268339234,0.2,-0.5188333333333333
27.7,189,AV,2,3,2,3,15,0,0,55,849.0657401736111,0.8,-1.077
50.983333333333334,250,AV,0,4,1,2,3,0,0,51,1597.8734280578535,0.1,-0.6098333333333333
33.71666666666667,252,AV,2,0,3,2,6,0,0,69,5003.647877951615,0.1,-0.4371666666666667
14.983333333333333,85,AV,1,2,5,3,0,0,0,41,6130.868263041086,0.2,-0.34983333333333333
76.68333333333334,51,AV,0,7,4,0,5,0,0,60,20793.30768626012,0.2,-0.9668333333333334
13.533333333333333,42,AV,1,2,4,5,9,0,0,37,4549.115907877681,0.1,-0.23533333333333334
59.31666666666667,149,AV,0,8,5,4,4,0,0,54,1703.2333497257905,0.2,-0.7931666666666668
34.63333333333333,141,AV,2,0,1,5,2,0,0,83,4559.760277629775,0.3,-0.6463333333333333
31.35,160,AV,0,5,5,4,3,0,0,42,3849.958431883558,0.2,-0.5135000000000001
25.883333333333333,291,AV,2,1,3,5,2,0,0,54,2747.619709803412,0.1,-0.35883333333333334
43.4,113,AV,0,6,9,6,5,0,0,48,3031.4508351358254,0.9,-1.334
12.333333333333334,120,AV,1,1,6,2,12,0,0,32,3119.7161673652217,0.6,-0.7233333333333333
43.36666666666667,203,AV,0,8,7,3,9,0,0,48,12051.378145129962,0.3,-0.7336666666666667
22.45,98,AV,2,0,1,2,11,0,0,47,617.4453946714843,0.1,-0.3245
12.2,28,AV,1,1,6,2,2,0,0,25,465.3670128771111,0.2,-0.322
55.46666666666667,257,AV,0,6,3,7,1,0,0,53,6783.106781750961,0.2,-0.7546666666666666
32.53333333333333,159,AV,1,1,4,1,6,0,0,91,2222.040577514192,0.1,-0.42533333333333334
52.266666666666666,112,AV,0,6,8,1,11,0,0,52,2078.9202215407213,0.6,-1.1226666666666665
20.366666666666667,237,AV,1,3,7,2,17,0,0,52,2675.3892374750885,0.4,-0.6036666666666667
12.466666666666667,86,AV,1,1,5,1,1,0,0,32,11861.36896338871,0.4,-0.5246666666666667
22.966666666666665,170,AV,1,2,9,2,1,0,0,57,2909.8477340427667,0.4,-0.6296666666666667
34.31666666666667,49,AV,2,0,2,5,2,0,0,73,870.7377108213431,0.5,-0.8431666666666666
30.366666666666667,186,AV,2,3,2,7,1,0,0,59,816.2772675203604,0.4,-0.7036666666666667
15.95,103,AV,1,3,8,7,11,0,0,45,1267.69032506861,0.7,-0.8594999999999999
55.516666666666666,44,AV,0,7,2,0,1,0,0,53,5911.733280178027,0.5,-1.0551666666666666
29.566666666666666,30,AV,1,3,4,9,9,0,0,67,2793.3389947689566,0.2,-0.4956666666666667
8.316666666666666,82,AV,1,2,8,7,4,0,0,23,946.1123250925148,0.1,-0.18316666666666667
23.4,50,AV,2,1,2,5,5,0,0,49,1097.8259349569896,0.1,-0.33399999999999996
71.4,138,AV,0,9,3,9,0,0,0,57,1365.417472605012,0.4,-1.114
30.816666666666666,92,AV,1,2,4,3,2,0,0,69,1111.987968807459,0.1,-0.4081666666666667
32.88333333333333,71,AV,0,6,7,6,6,0,0,43,2421.0391237858234,0.3,-0.6288333333333334
14.95,273,AV,1,1,6,2,8,0,0,42,1261.43865123121,0.1,-0.2495
