travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.0,101,AV,1,2,7,1,8,0,0,61,2574.4307659940623,0.3,-0.64
9.75,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.4,-0.49750000000000005
28.866666666666667,99,AV,1,1,5,1,14,0,0,54,1275.6237969650936,0.1,-0.3886666666666667
22.15,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.1,-0.3215
5.083333333333333,299,AV,0,5,5,5,3,0,0,16,1457.5875839824732,0.8,-0.8508333333333333
24.466666666666665,278,AV,1,2,6,4,1,0,0,50,417.8295094645922,0.1,-0.3446666666666667
36.11666666666667,199,AV,1,0,8,7,3,0,0,63,1444.5182772575097,1.0,-1.3611666666666666
35.55,157,AV,1,3,6,6,0,0,0,63,969.457736312404,0.2,-0.5555
41.233333333333334,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.1,-0.5123333333333333
11.15,40,AV,2,3,1,7,0,0,0,25,4113.319853961603,0.2,-0.3115
10.816666666666666,162,AV,1,1,5,1,10,0,0,18,3628.2404526711953,0.1,-0.20816666666666667
25.566666666666666,239,AV,1,1,5,5,6,0,0,52,5480.041794665195,0.2,-0.45566666666666666
37.45,106,AV,0,4,0,4,1,0,0,83,763.1985099142711,0.1,-0.47450000000000003
23.516666666666666,251,AV,1,1,5,1,15,0,0,49,1348.5865378412918,0.2,-0.4351666666666667
32.56666666666667,4,AV,2,1,0,2,9,0,0,71,491.0984231068265,0.2,-0.5256666666666667
11.85,26,AV,0,4,5,1,2,0,0,34,1260.6549751070208,0.1,-0.2185
18.933333333333334,229,AV,0,4,5,4,3,0,0,46,4547.885280126284,0.7,-0.8893333333333333
21.116666666666667,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.7,-0.9111666666666667
34.233333333333334,39,AV,1,3,5,5,2,0,0,61,595.9176043698985,0.4,-0.7423333333333333
22.016666666666666,258,AV,2,1,3,5,3,0,0,49,2968.817229463249,0.7,-0.9201666666666666
39.2,167,AV,1,1,5,1,1,0,0,68,873.8892656114449,0.4,-0.792
15.766666666666667,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.2,-0.3576666666666667
14.466666666666667,68,AV,1,1,5,1,6,0,0,34,1503.4428459110418,0.4,-0.5446666666666666
39.21666666666667,179,AV,1,0,8,9,3,0,0,68,2965.4163440895786,0.6,-0.9921666666666666
37.46666666666667,6,AV,0,8,5,9,1,0,0,80,3206.59631480788,0.1,-0.4746666666666667
28.216666666666665,169,AV,1,1,6,1,8,0,0,54,1804.2001824470888,0.2,-0.4821666666666667
41.35,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.2,-0.6135
19.916666666666668,12,AV,1,1,5,1,14,0,0,45,985.8695826897422,0.2,-0.39916666666666667
20.533333333333335,93,AV,1,3,7,6,4,0,0,46,923.9636394510808,0.1,-0.30533333333333335
13.45,297,AV,0,6,2,1,0,0,0,39,632.5893922142865,0.1,-0.2345
30.616666666666667,187,AV,0,5,1,5,1,0,0,64,2667.9339807116767,0.6,-0.9061666666666667
42.53333333333333,22,AV,1,1,5,1,12,0,0,82,1434.2863071033526,0.2,-0.6253333333333333
8.3,166,AV,1,1,5,1,7,0,0,13,3742.7752140142647,0.4,-0.48300000000000004
29.75,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.5,-0.7975
35.333333333333336,0,AV,2,1,1,4,4,0,0,80,4967.653125719208,0.4,-0.7533333333333334
31.45,242,AV,1,0,8,9,3,0,0,57,802.5586880039084,0.6,-0.9145
23.683333333333334,79,AV,1,1,5,1,10,0,0,49,1899.102970895097,0.2,-0.43683333333333335
27.483333333333334,244,AV,0,7,4,6,5,0,0,60,813.126641713825,0.4,-0.6748333333333334
18.3,32,AV,1,1,5,1,10,0,0,43,8987.033628468456,0.7,-0.883
27.366666666666667,215,AV,0,5,5,5,2,0,0,58,806.3598325453933,0.1,-0.3736666666666667
25.833333333333332,91,AV,1,3,7,0,1,0,0,52,1240.6560786390864,0.1,-0.3583333333333333
10.716666666666667,102,AV,1,1,5,1,5,0,0,25,1635.9686818612918,0.5,-0.6071666666666666
30.016666666666666,214,AV,1,2,9,7,3,0,0,56,1260.3927948639828,0.3,-0.6001666666666666
15.883333333333333,226,AV,2,3,0,2,5,0,0,34,658.4091024775607,0.1,-0.25883333333333336
22.166666666666668,147,AV,2,2,0,3,5,0,0,51,646.5589615252754,0.5,-0.7216666666666667
19.183333333333334,89,AV,1,1,5,1,11,0,0,44,2561.5826276178027,0.8,-0.9918333333333333
12.15,262,AV,1,1,5,1,3,0,0,30,1460.8215047913693,0.2,-0.3215
37.85,217,AV,1,1,5,1,14,0,0,66,3523.1638559153366,0.2,-0.5785
32.016666666666666,153,AV,1,1,5,1,15,0,0,57,8134.997760071039,0.1,-0.4201666666666667
35.36666666666667,143,AV,1,1,5,1,7,0,0,63,640.5426603936758,1.0,-1.3536666666666668
16.533333333333335,63,AV,1,1,8,3,0,0,0,39,6427.339783247283,0.1,-0.26533333333333337
18.0,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.1,-0.28
15.633333333333333,33,AV,1,1,5,1,11,0,0,36,1293.252850487379,0.3,-0.4563333333333333
41.61666666666667,100,AV,1,1,5,1,12,0,0,75,10783.100237376317,0.2,-0.6161666666666668
29.533333333333335,56,AV,1,3,6,1,9,0,0,55,3382.383844415393,0.4,-0.6953333333333334
21.3,19,AV,1,1,5,1,0,0,0,46,2088.64210540395,0.1,-0.313
11.833333333333334,81,AV,2,1,3,4,3,0,0,18,961.7772661313056,0.2,-0.31833333333333336
17.15,73,AV,0,4,4,1,8,0,0,44,8331.964781214912,0.7,-0.8714999999999999
