travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,101,AV,1,2,8,1,4,0,0,61,2574.4307659940623,0.1,-0.41966666666666663
7.066666666666666,255,AV,0,8,5,9,2,0,0,16,2553.8725848963804,0.4,-0.4706666666666667
26.516666666666666,99,AV,1,1,6,3,2,0,0,54,1275.6237969650936,0.4,-0.6651666666666667
20.383333333333333,52,AV,1,3,7,4,0,0,0,47,1474.807688008607,0.7,-0.9038333333333333
8.983333333333333,299,AV,1,1,5,1,15,0,0,16,1457.5875839824732,0.3,-0.3898333333333333
22.4,278,AV,1,1,5,1,2,0,0,50,417.8295094645922,0.3,-0.524
31.35,199,AV,2,3,3,2,5,0,0,63,1444.5182772575097,0.5,-0.8135
34.18333333333333,157,AV,0,9,7,9,0,0,0,63,969.457736312404,0.2,-0.5418333333333334
37.93333333333333,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,1.0,-1.3793333333333333
9.0,40,AV,1,1,5,1,14,0,0,25,4113.319853961603,0.7,-0.7899999999999999
14.783333333333333,162,AV,2,3,0,6,3,0,0,18,3628.2404526711953,0.6,-0.7478333333333333
24.05,239,AV,1,1,4,4,1,0,0,52,5480.041794665195,0.5,-0.7405
34.733333333333334,106,AV,2,2,2,8,5,0,0,83,763.1985099142711,0.1,-0.44733333333333336
21.583333333333332,251,AV,1,2,9,7,4,0,0,49,1348.5865378412918,0.6,-0.8158333333333333
36.55,4,AV,1,1,8,3,6,0,0,71,491.0984231068265,0.2,-0.5655
13.616666666666667,26,AV,1,3,5,1,1,0,0,34,1260.6549751070208,0.5,-0.6361666666666667
19.816666666666666,229,AV,1,1,5,1,11,0,0,46,4547.885280126284,0.5,-0.6981666666666666
20.85,282,AV,2,1,0,7,2,0,0,46,1869.7531794209297,0.4,-0.6085
29.6,39,AV,2,1,0,2,6,0,0,61,595.9176043698985,0.1,-0.396
23.9,258,AV,0,5,5,1,1,0,0,49,2968.817229463249,0.5,-0.739
39.43333333333333,167,AV,0,4,6,0,3,0,0,68,873.8892656114449,0.3,-0.6943333333333332
14.983333333333333,116,AV,1,1,5,1,13,0,0,37,2857.712092786687,0.3,-0.4498333333333333
13.733333333333333,68,AV,0,8,7,3,2,0,0,34,1503.4428459110418,0.3,-0.43733333333333335
39.583333333333336,179,AV,0,9,2,0,5,0,0,68,2965.4163440895786,0.7,-1.0958333333333332
39.18333333333333,6,AV,1,0,6,6,3,0,0,80,3206.59631480788,1.0,-1.3918333333333333
24.433333333333334,169,AV,2,1,0,7,7,0,0,54,1804.2001824470888,0.6,-0.8443333333333334
38.05,264,AV,1,3,5,2,2,0,0,75,2044.1603053436156,0.4,-0.7805
18.616666666666667,12,AV,1,1,5,1,9,0,0,45,985.8695826897422,0.4,-0.5861666666666667
20.45,93,AV,0,5,0,0,0,0,0,46,923.9636394510808,0.6,-0.8045
15.766666666666667,297,AV,1,0,6,4,1,0,0,39,632.5893922142865,0.2,-0.3576666666666667
32.81666666666667,187,AV,1,1,6,4,0,0,0,64,2667.9339807116767,0.2,-0.5281666666666667
40.05,22,AV,1,1,5,1,18,0,0,82,1434.2863071033526,0.5,-0.9005
8.2,166,AV,1,1,5,1,2,0,0,13,3742.7752140142647,0.1,-0.182
25.583333333333332,245,AV,0,6,7,8,2,0,0,55,586.3474640105957,0.3,-0.5558333333333333
39.416666666666664,0,AV,1,1,5,1,5,0,0,80,4967.653125719208,0.7,-1.0941666666666667
30.933333333333334,242,AV,0,4,4,2,3,0,0,57,802.5586880039084,0.5,-0.8093333333333333
21.766666666666666,79,AV,1,1,5,1,8,0,0,49,1899.102970895097,0.2,-0.41766666666666663
31.3,244,AV,1,3,7,2,3,0,0,60,813.126641713825,0.1,-0.41300000000000003
16.95,32,AV,0,6,6,6,0,0,0,43,8987.033628468456,0.9,-1.0695000000000001
30.2,215,AV,1,1,5,1,16,0,0,58,806.3598325453933,0.2,-0.502
24.0,91,AV,1,2,7,1,1,0,0,52,1240.6560786390864,0.1,-0.33999999999999997
8.333333333333334,102,AV,0,9,5,3,3,0,0,25,1635.9686818612918,0.8,-0.8833333333333334
28.016666666666666,214,AV,1,3,7,2,8,0,0,56,1260.3927948639828,0.4,-0.6801666666666667
14.4,226,AV,1,2,9,7,1,0,0,34,658.4091024775607,0.3,-0.444
23.15,147,AV,1,1,5,1,16,0,0,51,646.5589615252754,0.1,-0.3315
18.916666666666668,89,AV,2,0,1,4,4,0,0,44,2561.5826276178027,0.4,-0.5891666666666667
11.716666666666667,262,AV,1,3,5,0,0,0,0,30,1460.8215047913693,0.5,-0.6171666666666666
34.733333333333334,217,AV,1,3,6,1,6,0,0,66,3523.1638559153366,0.4,-0.7473333333333334
29.733333333333334,153,AV,2,0,2,6,0,0,0,57,8134.997760071039,0.1,-0.3973333333333333
33.083333333333336,143,AV,1,1,5,1,10,0,0,63,640.5426603936758,0.1,-0.4308333333333334
15.5,63,AV,1,1,5,1,2,0,0,39,6427.339783247283,0.2,-0.355
18.616666666666667,8,AV,2,0,1,4,2,0,0,41,4459.768546990965,0.2,-0.38616666666666666
17.716666666666665,33,AV,2,0,3,1,5,0,0,36,1293.252850487379,0.6,-0.7771666666666666
38.166666666666664,100,AV,1,1,5,1,6,0,0,75,10783.100237376317,0.1,-0.4816666666666667
27.166666666666668,56,AV,1,3,4,5,6,0,0,55,3382.383844415393,0.4,-0.6716666666666666
19.833333333333332,19,AV,1,1,5,1,1,0,0,46,2088.64210540395,0.2,-0.3983333333333333
8.6,81,AV,1,3,7,9,9,0,0,18,961.7772661313056,0.6,-0.6859999999999999
18.866666666666667,73,AV,0,9,1,6,0,0,0,44,8331.964781214912,0.3,-0.4886666666666667
37.0,95,AV,1,1,4,7,3,0,0,73,4223.122456076251,0.6,-0.97
17.25,121,AV,1,1,5,1,13,0,0,43,1794.439334206041,0.6,-0.7725
