travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,1,1,5,1,14,0,0,61,2574.4307659940623,0.6,-0.9051666666666667
14.15,255,AV,2,0,1,4,1,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
25.733333333333334,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.1,-0.3573333333333334
22.35,52,AV,0,4,6,0,2,0,0,47,1474.807688008607,0.2,-0.4235
12.883333333333333,299,AV,2,0,0,0,5,0,0,16,1457.5875839824732,0.1,-0.22883333333333333
21.85,278,AV,1,1,7,1,1,0,0,50,417.8295094645922,0.6,-0.8185
31.65,199,AV,1,1,5,1,0,0,0,63,1444.5182772575097,0.3,-0.6165
29.95,157,AV,2,0,2,1,6,0,0,63,969.457736312404,0.2,-0.4995
35.96666666666667,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.5,-0.8596666666666667
11.0,40,AV,2,1,2,2,7,0,0,25,4113.319853961603,0.1,-0.21000000000000002
10.383333333333333,162,AV,1,1,5,1,0,0,0,18,3628.2404526711953,0.6,-0.7038333333333333
23.1,239,AV,1,1,5,1,9,0,0,52,5480.041794665195,0.5,-0.731
46.35,106,AV,0,4,9,3,8,0,0,83,763.1985099142711,0.3,-0.7635000000000001
21.066666666666666,251,AV,1,1,5,1,4,0,0,49,1348.5865378412918,0.2,-0.4106666666666667
44.61666666666667,4,AV,0,6,0,0,0,0,0,71,491.0984231068265,0.1,-0.5461666666666667
14.683333333333334,26,AV,2,1,2,3,5,0,0,34,1260.6549751070208,0.1,-0.24683333333333335
22.066666666666666,229,AV,2,3,0,6,1,0,0,46,4547.885280126284,0.3,-0.5206666666666666
19.566666666666666,282,AV,1,1,5,1,6,0,0,46,1869.7531794209297,0.1,-0.29566666666666663
37.833333333333336,39,AV,0,7,3,2,0,0,0,61,595.9176043698985,0.1,-0.4783333333333334
21.333333333333332,258,AV,1,1,8,3,1,0,0,49,2968.817229463249,0.4,-0.6133333333333333
34.016666666666666,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.4,-0.7401666666666666
16.533333333333335,116,AV,2,0,0,9,5,0,0,37,2857.712092786687,0.4,-0.5653333333333334
11.883333333333333,68,AV,0,4,4,8,6,0,0,34,1503.4428459110418,0.1,-0.21883333333333332
32.75,179,AV,2,3,2,3,5,0,0,68,2965.4163440895786,0.4,-0.7275
37.15,6,AV,1,1,5,1,2,0,0,80,3206.59631480788,0.1,-0.47150000000000003
27.416666666666668,169,AV,0,5,0,5,4,0,0,54,1804.2001824470888,0.2,-0.4741666666666667
36.81666666666667,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.5,-0.8681666666666668
18.766666666666666,12,AV,1,1,5,5,0,0,0,45,985.8695826897422,0.1,-0.2876666666666666
18.55,93,AV,0,5,2,2,0,0,0,46,923.9636394510808,0.1,-0.2855
14.983333333333333,297,AV,1,1,5,1,10,0,0,39,632.5893922142865,0.3,-0.4498333333333333
31.733333333333334,187,AV,1,1,5,1,0,0,0,64,2667.9339807116767,0.3,-0.6173333333333333
38.3,22,AV,1,3,4,4,1,0,0,82,1434.2863071033526,0.3,-0.6829999999999999
8.066666666666666,166,AV,1,3,6,1,2,0,0,13,3742.7752140142647,0.1,-0.18066666666666667
26.0,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.2,-0.46
37.6,0,AV,1,1,5,1,1,0,0,80,4967.653125719208,0.2,-0.5760000000000001
28.2,242,AV,2,1,0,7,0,0,0,57,802.5586880039084,0.2,-0.482
