travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,2,9,2,0,0,0,61,2574.4307659940623,0.1,-0.36450000000000005
12.366666666666667,255,AV,0,8,3,8,5,0,0,16,2553.8725848963804,0.2,-0.32366666666666666
26.6,99,AV,2,3,2,7,6,0,0,54,1275.6237969650936,0.1,-0.366
21.633333333333333,52,AV,2,1,2,5,11,0,0,47,1474.807688008607,0.8,-1.0163333333333333
10.433333333333334,299,AV,0,9,4,8,4,0,0,16,1457.5875839824732,0.2,-0.30433333333333334
66.35,278,AV,0,6,0,6,4,0,0,50,417.8295094645922,0.4,-1.0635
105.06666666666666,199,AV,0,4,9,4,7,0,0,63,1444.5182772575097,0.2,-1.2506666666666666
104.98333333333333,157,AV,0,7,4,1,5,0,0,63,969.457736312404,0.7,-1.7498333333333334
30.916666666666668,23,AV,1,0,7,8,5,0,0,75,1527.6889462703334,0.1,-0.4091666666666667
11.15,40,AV,2,3,1,6,0,0,0,25,4113.319853961603,0.3,-0.4115
14.716666666666667,162,AV,2,1,1,1,6,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
71.35,239,AV,0,7,7,4,0,0,0,52,5480.041794665195,0.3,-1.0134999999999998
34.53333333333333,106,AV,2,3,3,6,5,0,0,83,763.1985099142711,0.1,-0.44533333333333336
61.1,251,AV,0,4,4,8,6,0,0,49,1348.5865378412918,0.2,-0.8109999999999999
32.65,4,AV,2,3,1,2,9,0,0,71,491.0984231068265,0.3,-0.6265000000000001
25.883333333333333,26,AV,0,6,5,6,3,0,0,34,1260.6549751070208,0.1,-0.35883333333333334
17.966666666666665,229,AV,1,3,8,9,2,0,0,46,4547.885280126284,0.1,-0.2796666666666666
52.25,282,AV,0,7,3,3,2,0,0,46,1869.7531794209297,0.4,-0.9225
26.066666666666666,39,AV,1,3,7,5,2,0,0,61,595.9176043698985,0.1,-0.3606666666666667
62.733333333333334,258,AV,0,7,2,2,15,0,0,49,2968.817229463249,0.5,-1.1273333333333333
115.3,167,AV,0,4,0,2,3,0,0,68,873.8892656114449,0.6,-1.7530000000000001
16.633333333333333,116,AV,2,1,0,4,3,0,0,37,2857.712092786687,0.6,-0.7663333333333333
12.733333333333333,68,AV,1,0,9,4,2,0,0,34,1503.4428459110418,0.6,-0.7273333333333333
115.5,179,AV,0,4,8,6,14,0,0,68,2965.4163440895786,0.3,-1.455
129.33333333333334,6,AV,0,4,6,3,3,0,0,80,3206.59631480788,0.3,-1.5933333333333335
78.6,169,AV,0,8,4,9,5,0,0,54,1804.2001824470888,0.6,-1.386
34.93333333333333,264,AV,2,3,3,4,2,0,0,75,2044.1603053436156,0.5,-0.8493333333333333
48.63333333333333,12,AV,0,7,0,8,3,0,0,45,985.8695826897422,0.5,-0.9863333333333333
52.15,93,AV,0,5,4,1,3,0,0,46,923.9636394510808,0.3,-0.8214999999999999
16.416666666666668,297,AV,2,0,3,8,1,0,0,39,632.5893922142865,0.3,-0.46416666666666667
27.15,187,AV,1,2,7,0,6,0,0,64,2667.9339807116767,0.5,-0.7715
