travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,101,AV,1,2,7,4,5,0,0,61,2574.4307659940623,0.1,-0.3926666666666666
14.15,255,AV,2,1,0,4,2,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.583333333333332,99,AV,2,0,0,1,6,0,0,54,1275.6237969650936,0.7,-0.9658333333333333
18.616666666666667,52,AV,1,1,6,4,0,0,0,47,1474.807688008607,0.4,-0.5861666666666667
8.883333333333333,299,AV,1,3,5,1,6,0,0,16,1457.5875839824732,0.6,-0.6888333333333333
20.35,278,AV,1,0,9,7,5,0,0,50,417.8295094645922,0.4,-0.6035
31.566666666666666,199,AV,2,0,3,8,0,0,0,63,1444.5182772575097,0.2,-0.5156666666666667
29.283333333333335,157,AV,1,0,7,8,4,0,0,63,969.457736312404,0.3,-0.5928333333333333
34.36666666666667,23,AV,1,0,9,5,1,0,0,75,1527.6889462703334,0.4,-0.7436666666666667
11.116666666666667,40,AV,2,1,0,9,0,0,0,25,4113.319853961603,0.2,-0.3111666666666667
10.166666666666666,162,AV,1,1,5,3,9,0,0,18,3628.2404526711953,0.3,-0.4016666666666666
21.3,239,AV,1,3,6,6,0,0,0,52,5480.041794665195,0.2,-0.41300000000000003
55.03333333333333,106,AV,0,5,8,9,4,0,0,83,763.1985099142711,0.5,-1.0503333333333333
19.716666666666665,251,AV,1,3,6,6,8,0,0,49,1348.5865378412918,0.4,-0.5971666666666666
33.2,4,AV,2,3,2,4,2,0,0,71,491.0984231068265,0.1,-0.43200000000000005
14.95,26,AV,2,3,3,6,0,0,0,34,1260.6549751070208,0.6,-0.7494999999999999
18.366666666666667,229,AV,1,0,9,5,0,0,0,46,4547.885280126284,0.3,-0.4836666666666667
20.85,282,AV,2,1,0,4,3,0,0,46,1869.7531794209297,0.1,-0.3085
28.183333333333334,39,AV,1,0,8,9,1,0,0,61,595.9176043698985,0.1,-0.38183333333333336
19.5,258,AV,1,1,5,3,8,0,0,49,2968.817229463249,0.5,-0.6950000000000001
