travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.25,101,AV,0,6,1,6,4,0,0,61,2574.4307659940623,1.0,-1.3625
9.75,255,AV,1,0,9,5,0,0,0,16,2553.8725848963804,0.1,-0.1975
25.7,99,AV,1,1,7,8,1,0,0,54,1275.6237969650936,0.6,-0.857
24.083333333333332,52,AV,0,6,1,6,1,0,0,47,1474.807688008607,0.1,-0.3408333333333333
8.916666666666666,299,AV,1,1,8,3,2,0,0,16,1457.5875839824732,0.7,-0.7891666666666666
21.8,278,AV,1,1,5,1,14,0,0,50,417.8295094645922,0.1,-0.318
39.78333333333333,199,AV,0,5,8,9,8,0,0,63,1444.5182772575097,0.6,-0.9978333333333333
32.65,157,AV,1,0,8,9,2,0,0,63,969.457736312404,0.2,-0.5265
37.46666666666667,23,AV,1,3,7,0,1,0,0,75,1527.6889462703334,0.3,-0.6746666666666667
10.333333333333334,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.3,-0.4033333333333333
14.733333333333333,162,AV,2,0,3,3,6,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
23.016666666666666,239,AV,2,0,0,1,5,0,0,52,5480.041794665195,0.1,-0.33016666666666666
39.25,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.3,-0.6925
22.65,251,AV,2,2,0,2,5,0,0,49,1348.5865378412918,0.6,-0.8265
36.28333333333333,4,AV,1,1,5,1,11,0,0,71,491.0984231068265,0.2,-0.5628333333333333
13.116666666666667,26,AV,1,3,4,5,3,0,0,34,1260.6549751070208,0.7,-0.8311666666666666
22.233333333333334,229,AV,2,2,0,9,1,0,0,46,4547.885280126284,0.3,-0.5223333333333333
19.283333333333335,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.1,-0.2928333333333334
31.616666666666667,39,AV,1,1,5,1,12,0,0,61,595.9176043698985,0.3,-0.6161666666666666
