travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.783333333333335,101,AV,1,3,9,0,0,0,0,61,2574.4307659940623,0.1,-0.4178333333333334
14.116666666666667,255,AV,2,3,2,7,1,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
26.816666666666666,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.2,-0.4681666666666667
21.033333333333335,52,AV,1,0,5,5,1,0,0,47,1474.807688008607,0.1,-0.31033333333333335
8.916666666666666,299,AV,1,1,5,1,10,0,0,16,1457.5875839824732,0.2,-0.2891666666666667
23.2,278,AV,2,1,1,4,7,0,0,50,417.8295094645922,0.2,-0.432
31.433333333333334,199,AV,2,2,2,5,2,0,0,63,1444.5182772575097,0.1,-0.41433333333333333
32.583333333333336,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.4,-0.7258333333333333
37.4,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.1,-0.474
9.983333333333333,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.1,-0.19983333333333334
7.15,162,AV,0,5,6,2,7,0,0,18,3628.2404526711953,0.3,-0.3715
25.5,239,AV,0,5,2,5,2,0,0,52,5480.041794665195,0.1,-0.355
39.85,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,1.0,-1.3985
22.85,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.4,-0.6285000000000001
42.85,4,AV,0,7,2,7,3,0,0,71,491.0984231068265,0.2,-0.6285000000000001
13.25,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.6,-0.7324999999999999
20.316666666666666,229,AV,1,0,5,5,1,0,0,46,4547.885280126284,0.5,-0.7031666666666667
19.95,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.4,-0.5995
32.03333333333333,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.7,-1.0203333333333333
22.95,258,AV,1,3,6,6,2,0,0,49,2968.817229463249,0.6,-0.8294999999999999
35.266666666666666,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.2,-0.5526666666666666
14.883333333333333,116,AV,1,1,6,6,0,0,0,37,2857.712092786687,0.9,-1.0488333333333333
13.566666666666666,68,AV,0,5,4,8,3,0,0,34,1503.4428459110418,0.7,-0.8356666666666666
35.266666666666666,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.4,-0.7526666666666667
39.0,6,AV,1,3,6,6,2,0,0,80,3206.59631480788,0.2,-0.5900000000000001
25.816666666666666,169,AV,1,3,5,2,1,0,0,54,1804.2001824470888,0.1,-0.35816666666666663
44.766666666666666,264,AV,0,7,9,3,3,0,0,75,2044.1603053436156,0.1,-0.5476666666666666
18.933333333333334,12,AV,2,0,1,4,1,0,0,45,985.8695826897422,0.1,-0.28933333333333333
19.3,93,AV,2,3,3,1,6,0,0,46,923.9636394510808,0.1,-0.29300000000000004
