travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.85,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.1,-0.4085
10.183333333333334,255,AV,1,2,9,7,3,0,0,16,2553.8725848963804,0.6,-0.7018333333333333
25.9,99,AV,1,3,5,2,1,0,0,54,1275.6237969650936,0.2,-0.459
20.05,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.1,-0.3005
8.8,299,AV,1,0,7,2,3,0,0,16,1457.5875839824732,0.1,-0.188
21.883333333333333,278,AV,1,3,5,0,0,0,0,50,417.8295094645922,0.2,-0.41883333333333334
31.4,199,AV,2,0,0,3,6,0,0,63,1444.5182772575097,0.1,-0.41400000000000003
32.53333333333333,157,AV,0,9,2,8,1,0,0,63,969.457736312404,0.1,-0.42533333333333334
37.483333333333334,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.3,-0.6748333333333334
10.433333333333334,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.3,-0.4043333333333333
8.833333333333334,162,AV,0,5,0,4,0,0,0,18,3628.2404526711953,0.1,-0.18833333333333335
23.766666666666666,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.4,-0.6376666666666667
39.083333333333336,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,1.0,-1.3908333333333334
21.383333333333333,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.4,-0.6138333333333333
36.38333333333333,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.1,-0.4638333333333333
13.35,26,AV,1,1,5,1,1,0,0,34,1260.6549751070208,0.6,-0.7335
19.516666666666666,229,AV,1,2,9,7,2,0,0,46,4547.885280126284,0.7,-0.8951666666666667
18.8,282,AV,1,3,9,0,2,0,0,46,1869.7531794209297,0.6,-0.788
31.25,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.2,-0.5125
22.183333333333334,258,AV,0,5,5,5,1,0,0,49,2968.817229463249,0.3,-0.5218333333333334
31.4,167,AV,2,0,2,3,6,0,0,68,873.8892656114449,0.1,-0.41400000000000003
16.633333333333333,116,AV,2,1,1,4,9,0,0,37,2857.712092786687,0.3,-0.4663333333333333
15.283333333333333,68,AV,2,1,1,4,3,0,0,34,1503.4428459110418,0.5,-0.6528333333333334
35.45,179,AV,1,1,6,6,0,0,0,68,2965.4163440895786,0.1,-0.4545
38.28333333333333,6,AV,1,1,5,1,6,0,0,80,3206.59631480788,0.2,-0.5828333333333333
27.283333333333335,169,AV,0,4,4,1,2,0,0,54,1804.2001824470888,0.5,-0.7728333333333334
39.46666666666667,264,AV,0,4,3,4,1,0,0,75,2044.1603053436156,1.0,-1.3946666666666667
17.816666666666666,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,0.1,-0.2781666666666667
19.533333333333335,93,AV,2,0,2,6,1,0,0,46,923.9636394510808,0.4,-0.5953333333333334
14.833333333333334,297,AV,1,1,5,1,11,0,0,39,632.5893922142865,0.1,-0.24833333333333335
32.55,187,AV,1,3,7,2,5,0,0,64,2667.9339807116767,0.5,-0.8254999999999999
