travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,101,AV,1,1,8,3,5,0,0,61,2574.4307659940623,0.1,-0.42666666666666664
9.733333333333333,255,AV,1,1,5,1,14,0,0,16,2553.8725848963804,1.0,-1.0973333333333333
25.75,99,AV,0,8,9,5,3,0,0,54,1275.6237969650936,0.8,-1.0575
21.483333333333334,52,AV,2,0,0,3,5,0,0,47,1474.807688008607,0.3,-0.5148333333333334
9.266666666666667,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.1,-0.19266666666666668
23.016666666666666,278,AV,2,1,1,4,1,0,0,50,417.8295094645922,0.5,-0.7301666666666666
34.45,199,AV,1,0,7,6,0,0,0,63,1444.5182772575097,0.7,-1.0445
34.38333333333333,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.2,-0.5438333333333334
38.766666666666666,23,AV,1,1,5,1,8,0,0,75,1527.6889462703334,0.8,-1.1876666666666666
10.35,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.5,-0.6035
10.466666666666667,162,AV,1,0,7,6,1,0,0,18,3628.2404526711953,0.4,-0.5046666666666667
24.45,239,AV,1,1,5,1,8,0,0,52,5480.041794665195,0.2,-0.4445
40.9,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.4,-0.8089999999999999
22.683333333333334,251,AV,1,1,5,1,11,0,0,49,1348.5865378412918,0.3,-0.5268333333333333
37.85,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.6,-0.9784999999999999
13.116666666666667,26,AV,1,1,5,5,2,0,0,34,1260.6549751070208,0.1,-0.2311666666666667
22.05,229,AV,2,0,0,3,5,0,0,46,4547.885280126284,0.1,-0.3205
20.666666666666668,282,AV,1,1,5,1,5,0,0,46,1869.7531794209297,0.1,-0.30666666666666664
32.9,39,AV,1,3,4,5,5,0,0,61,595.9176043698985,0.4,-0.729
22.466666666666665,258,AV,1,2,7,4,2,0,0,49,2968.817229463249,0.1,-0.32466666666666666
31.5,167,AV,2,1,1,4,6,0,0,68,873.8892656114449,0.2,-0.515
14.45,116,AV,1,1,5,1,9,0,0,37,2857.712092786687,0.5,-0.6445
10.116666666666667,68,AV,0,4,3,4,1,0,0,34,1503.4428459110418,0.2,-0.3011666666666667
37.38333333333333,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,1.0,-1.3738333333333332
39.85,6,AV,1,1,5,1,3,0,0,80,3206.59631480788,0.4,-0.7985
26.9,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.1,-0.369
39.28333333333333,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.6,-0.9928333333333332
19.2,12,AV,1,1,5,1,6,0,0,45,985.8695826897422,0.6,-0.792
20.15,93,AV,1,1,5,1,5,0,0,46,923.9636394510808,0.1,-0.3015
16.016666666666666,297,AV,2,2,1,2,6,0,0,39,632.5893922142865,0.9,-1.0601666666666667
34.483333333333334,187,AV,1,1,5,1,7,0,0,64,2667.9339807116767,0.4,-0.7448333333333333
40.833333333333336,22,AV,1,3,5,7,2,0,0,82,1434.2863071033526,0.3,-0.7083333333333334
8.516666666666667,166,AV,1,1,5,1,1,0,0,13,3742.7752140142647,0.3,-0.38516666666666666
28.133333333333333,245,AV,1,1,4,4,11,0,0,55,586.3474640105957,1.0,-1.2813333333333334
40.61666666666667,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.4,-0.8061666666666667
27.433333333333334,242,AV,0,5,8,8,5,0,0,57,802.5586880039084,0.4,-0.6743333333333333
23.033333333333335,79,AV,1,1,6,4,0,0,0,49,1899.102970895097,0.1,-0.33033333333333337
32.45,244,AV,1,3,5,1,0,0,0,60,813.126641713825,0.7,-1.0245
17.25,32,AV,1,1,5,1,9,0,0,43,8987.033628468456,0.1,-0.27249999999999996
29.166666666666668,215,AV,0,4,4,8,8,0,0,58,806.3598325453933,0.2,-0.4916666666666667
22.0,91,AV,0,5,2,5,0,0,0,52,1240.6560786390864,0.9,-1.12
12.416666666666666,102,AV,2,0,0,3,9,0,0,25,1635.9686818612918,0.9,-1.0241666666666667
28.833333333333332,214,AV,1,1,5,1,2,0,0,56,1260.3927948639828,0.3,-0.5883333333333334
13.916666666666666,226,AV,1,3,7,2,2,0,0,34,658.4091024775607,0.2,-0.33916666666666667
20.316666666666666,147,AV,0,8,4,4,2,0,0,51,646.5589615252754,0.2,-0.4031666666666667
18.116666666666667,89,AV,1,1,5,1,14,0,0,44,2561.5826276178027,0.3,-0.48116666666666663
12.166666666666666,262,AV,1,1,5,1,15,0,0,30,1460.8215047913693,0.1,-0.22166666666666668
32.25,217,AV,2,0,2,0,5,0,0,66,3523.1638559153366,0.4,-0.7225
30.683333333333334,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.4,-0.7068333333333334
34.78333333333333,143,AV,1,3,6,6,3,0,0,63,640.5426603936758,0.4,-0.7478333333333333
15.333333333333334,63,AV,1,1,6,6,2,0,0,39,6427.339783247283,0.6,-0.7533333333333333
16.933333333333334,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.1,-0.2693333333333333
11.966666666666667,33,AV,0,4,4,1,2,0,0,36,1293.252850487379,0.1,-0.21966666666666668
38.983333333333334,100,AV,1,1,4,4,3,0,0,75,10783.100237376317,0.5,-0.8898333333333334
27.883333333333333,56,AV,1,1,5,1,0,0,0,55,3382.383844415393,1.0,-1.2788333333333333
21.15,19,AV,2,1,1,4,10,0,0,46,2088.64210540395,0.1,-0.3115
8.9,81,AV,1,3,7,2,7,0,0,18,961.7772661313056,0.4,-0.48900000000000005
18.75,73,AV,1,2,6,4,1,0,0,44,8331.964781214912,0.4,-0.5875
37.983333333333334,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.4,-0.7798333333333334
18.483333333333334,121,AV,1,1,5,1,6,0,0,43,1794.439334206041,0.7,-0.8848333333333334
16.383333333333333,256,AV,1,1,6,1,0,0,0,41,5721.231751015957,0.4,-0.5638333333333334
10.3,287,AV,1,1,5,1,13,0,0,20,2446.4664131825853,0.1,-0.203
19.733333333333334,193,AV,2,0,2,6,0,0,0,42,7958.958807233507,0.1,-0.29733333333333334
21.5,270,AV,1,1,5,1,0,0,0,48,1297.4303329633815,0.7,-0.9149999999999999
24.566666666666666,133,AV,1,1,5,1,7,0,0,51,2969.8754393798326,0.8,-1.0456666666666667
15.75,275,AV,1,1,5,1,10,0,0,40,5611.673516276995,0.3,-0.4575
23.65,172,AV,1,3,4,5,4,0,0,50,7099.697064525982,0.1,-0.3365
19.616666666666667,206,AV,1,1,5,1,14,0,0,45,2850.5966631146844,0.3,-0.49616666666666664
11.966666666666667,97,AV,0,9,9,7,2,0,0,44,3520.054626539052,0.1,-0.21966666666666668
20.5,3,AV,0,6,3,4,2,0,0,51,2756.9260540590044,0.2,-0.405
23.416666666666668,7,AV,1,1,5,1,6,0,0,50,1888.2149669861096,0.5,-0.7341666666666666
22.666666666666668,246,AV,1,1,5,1,11,0,0,49,4645.51881630073,0.7,-0.9266666666666666
29.016666666666666,66,AV,2,1,0,0,11,0,0,59,7336.658338656486,0.3,-0.5901666666666667
18.783333333333335,254,AV,2,0,3,2,6,0,0,44,1552.9853059451273,0.7,-0.8878333333333333
35.9,90,AV,2,1,0,0,6,0,0,77,3389.778327720714,0.1,-0.45899999999999996
32.9,27,AV,0,6,2,8,2,0,0,70,1718.6657268339234,0.3,-0.629
29.0,189,AV,1,3,4,5,1,0,0,55,849.0657401736111,0.2,-0.49
