travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.95,101,AV,1,1,6,1,5,0,0,61,2574.4307659940623,0.1,-0.4295
7.083333333333333,255,AV,0,5,1,3,1,0,0,16,2553.8725848963804,0.2,-0.27083333333333337
20.45,99,AV,0,5,0,8,3,0,0,54,1275.6237969650936,0.8,-1.0045
21.5,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.6,-0.815
6.833333333333333,299,AV,0,4,0,0,2,0,0,16,1457.5875839824732,0.2,-0.2683333333333333
16.933333333333334,278,AV,0,7,2,6,0,0,0,50,417.8295094645922,0.6,-0.7693333333333333
33.63333333333333,199,AV,1,1,4,4,2,0,0,63,1444.5182772575097,0.4,-0.7363333333333333
33.86666666666667,157,AV,1,1,5,1,10,0,0,63,969.457736312404,0.1,-0.43866666666666665
33.03333333333333,23,AV,2,1,1,4,6,0,0,75,1527.6889462703334,0.1,-0.43033333333333335
8.383333333333333,40,AV,0,6,7,2,2,0,0,25,4113.319853961603,0.4,-0.48383333333333334
10.466666666666667,162,AV,1,1,5,1,15,0,0,18,3628.2404526711953,0.1,-0.20466666666666666
24.983333333333334,239,AV,1,1,5,1,6,0,0,52,5480.041794665195,0.3,-0.5498333333333334
39.8,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.2,-0.598
22.75,251,AV,1,1,5,1,10,0,0,49,1348.5865378412918,0.5,-0.7275
32.45,4,AV,0,5,8,8,6,0,0,71,491.0984231068265,0.8,-1.1245
14.033333333333333,26,AV,1,3,4,5,1,0,0,34,1260.6549751070208,0.1,-0.24033333333333334
21.1,229,AV,1,1,5,1,2,0,0,46,4547.885280126284,0.2,-0.41100000000000003
20.75,282,AV,1,2,8,1,4,0,0,46,1869.7531794209297,0.8,-1.0075
32.71666666666667,39,AV,1,1,5,1,14,0,0,61,595.9176043698985,0.3,-0.6271666666666667
23.116666666666667,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.2,-0.4311666666666667
36.516666666666666,167,AV,1,1,5,1,12,0,0,68,873.8892656114449,0.9,-1.2651666666666666
11.85,116,AV,0,7,4,6,1,0,0,37,2857.712092786687,0.5,-0.6185
11.933333333333334,68,AV,0,6,7,1,1,0,0,34,1503.4428459110418,0.1,-0.21933333333333332
36.55,179,AV,1,1,5,1,6,0,0,68,2965.4163440895786,0.4,-0.7655000000000001
39.15,6,AV,1,1,5,1,16,0,0,80,3206.59631480788,0.2,-0.5914999999999999
27.25,169,AV,1,1,5,1,12,0,0,54,1804.2001824470888,0.4,-0.6725000000000001
35.93333333333333,264,AV,0,5,8,8,6,0,0,75,2044.1603053436156,0.4,-0.7593333333333333
18.633333333333333,12,AV,2,2,1,2,5,0,0,45,985.8695826897422,0.1,-0.28633333333333333
20.133333333333333,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.5,-0.7013333333333334
16.416666666666668,297,AV,1,1,5,1,7,0,0,39,632.5893922142865,0.2,-0.3641666666666667
33.7,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.6,-0.937
40.1,22,AV,1,0,7,2,1,0,0,82,1434.2863071033526,0.9,-1.3010000000000002
8.3,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.1,-0.183
28.316666666666666,245,AV,1,1,4,2,7,0,0,55,586.3474640105957,0.4,-0.6831666666666667
35.333333333333336,0,AV,2,1,0,2,5,0,0,80,4967.653125719208,0.7,-1.0533333333333332
30.783333333333335,242,AV,1,1,5,5,0,0,0,57,802.5586880039084,0.1,-0.4078333333333334
23.55,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.4,-0.6355000000000001
25.683333333333334,244,AV,0,8,9,9,1,0,0,60,813.126641713825,0.3,-0.5568333333333333
17.916666666666668,32,AV,1,1,5,5,1,0,0,43,8987.033628468456,0.4,-0.5791666666666667
31.383333333333333,215,AV,1,1,5,1,10,0,0,58,806.3598325453933,0.5,-0.8138333333333334
25.433333333333334,91,AV,1,0,6,8,2,0,0,52,1240.6560786390864,0.1,-0.3543333333333334
10.383333333333333,102,AV,1,1,4,7,5,0,0,25,1635.9686818612918,0.3,-0.4038333333333333
29.516666666666666,214,AV,1,1,5,1,4,0,0,56,1260.3927948639828,0.2,-0.49516666666666664
15.733333333333333,226,AV,2,0,0,3,11,0,0,34,658.4091024775607,0.7,-0.8573333333333333
