travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,101,AV,1,3,4,5,4,0,0,61,2574.4307659940623,0.5,-0.8343333333333334
9.766666666666667,255,AV,1,1,5,1,2,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
26.566666666666666,99,AV,2,1,1,4,6,0,0,54,1275.6237969650936,0.3,-0.5656666666666667
22.35,52,AV,1,3,9,0,2,0,0,47,1474.807688008607,0.1,-0.3235
8.783333333333333,299,AV,1,3,7,2,4,0,0,16,1457.5875839824732,0.5,-0.5878333333333333
24.733333333333334,278,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.7,-0.9473333333333334
31.483333333333334,199,AV,2,1,1,4,4,0,0,63,1444.5182772575097,0.3,-0.6148333333333333
34.166666666666664,157,AV,1,1,8,3,3,0,0,63,969.457736312404,0.3,-0.6416666666666666
34.0,23,AV,0,6,7,8,14,0,0,75,1527.6889462703334,0.3,-0.64
11.133333333333333,40,AV,2,3,3,4,6,0,0,25,4113.319853961603,0.2,-0.31133333333333335
7.116666666666666,162,AV,0,5,8,8,3,0,0,18,3628.2404526711953,0.5,-0.5711666666666666
16.633333333333333,239,AV,0,6,0,0,1,0,0,52,5480.041794665195,0.1,-0.2663333333333333
40.166666666666664,106,AV,1,3,5,7,3,0,0,83,763.1985099142711,0.8,-1.2016666666666667
22.4,251,AV,2,1,1,4,4,0,0,49,1348.5865378412918,0.2,-0.424
32.53333333333333,4,AV,2,1,1,6,0,0,0,71,491.0984231068265,0.6,-0.9253333333333333
14.716666666666667,26,AV,2,0,2,5,3,0,0,34,1260.6549751070208,0.8,-0.9471666666666667
21.633333333333333,229,AV,1,1,6,4,1,0,0,46,4547.885280126284,1.0,-1.2163333333333333
20.833333333333332,282,AV,2,0,1,4,2,0,0,46,1869.7531794209297,0.7,-0.9083333333333332
33.65,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.3,-0.6365
24.033333333333335,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.2,-0.44033333333333335
36.516666666666666,167,AV,1,3,4,5,3,0,0,68,873.8892656114449,0.3,-0.6651666666666667
15.633333333333333,116,AV,1,1,5,3,2,0,0,37,2857.712092786687,0.2,-0.35633333333333334
14.016666666666667,68,AV,1,0,8,9,6,0,0,34,1503.4428459110418,0.4,-0.5401666666666667
37.31666666666667,179,AV,1,2,7,6,3,0,0,68,2965.4163440895786,0.1,-0.47316666666666674
39.63333333333333,6,AV,1,0,8,9,6,0,0,80,3206.59631480788,0.3,-0.6963333333333332
27.4,169,AV,1,1,5,1,6,0,0,54,1804.2001824470888,0.6,-0.8739999999999999
38.93333333333333,264,AV,1,1,7,1,0,0,0,75,2044.1603053436156,0.7,-1.0893333333333333
20.15,12,AV,1,1,6,4,3,0,0,45,985.8695826897422,0.3,-0.5015
21.033333333333335,93,AV,1,2,7,6,2,0,0,46,923.9636394510808,0.1,-0.31033333333333335
16.283333333333335,297,AV,1,0,5,6,3,0,0,39,632.5893922142865,0.2,-0.36283333333333334
34.416666666666664,187,AV,1,0,4,6,5,0,0,64,2667.9339807116767,0.3,-0.6441666666666666
40.4,22,AV,1,0,8,7,2,0,0,82,1434.2863071033526,0.4,-0.804
8.05,166,AV,1,3,6,1,9,0,0,13,3742.7752140142647,0.2,-0.2805
28.1,245,AV,1,3,4,5,6,0,0,55,586.3474640105957,0.5,-0.781
40.21666666666667,0,AV,1,1,5,3,10,0,0,80,4967.653125719208,0.5,-0.9021666666666667
30.3,242,AV,1,1,8,3,0,0,0,57,802.5586880039084,0.1,-0.403
24.25,79,AV,1,1,5,1,3,0,0,49,1899.102970895097,0.5,-0.7424999999999999
32.88333333333333,244,AV,1,0,8,9,2,0,0,60,813.126641713825,0.6,-0.9288333333333333
17.9,32,AV,1,0,8,9,8,0,0,43,8987.033628468456,0.2,-0.379
32.15,215,AV,1,2,7,3,0,0,0,58,806.3598325453933,0.1,-0.4215
23.6,91,AV,2,3,0,6,0,0,0,52,1240.6560786390864,1.0,-1.236
10.583333333333334,102,AV,1,1,5,1,10,0,0,25,1635.9686818612918,0.1,-0.20583333333333334
28.583333333333332,214,AV,1,0,8,9,2,0,0,56,1260.3927948639828,0.5,-0.7858333333333334
14.55,226,AV,1,3,7,6,0,0,0,34,658.4091024775607,0.2,-0.34550000000000003
25.0,147,AV,1,0,8,9,10,0,0,51,646.5589615252754,0.3,-0.55
18.8,89,AV,1,0,8,9,7,0,0,44,2561.5826276178027,0.5,-0.688
11.85,262,AV,1,1,5,1,7,0,0,30,1460.8215047913693,0.1,-0.2185
36.25,217,AV,1,0,8,9,6,0,0,66,3523.1638559153366,0.2,-0.5625
30.85,153,AV,1,0,6,8,13,0,0,57,8134.997760071039,0.6,-0.9085
34.516666666666666,143,AV,1,0,8,9,5,0,0,63,640.5426603936758,0.7,-1.0451666666666666
16.366666666666667,63,AV,1,0,6,8,5,0,0,39,6427.339783247283,0.3,-0.46366666666666667
17.583333333333332,8,AV,1,2,7,1,1,0,0,41,4459.768546990965,0.9,-1.0758333333333334
12.016666666666667,33,AV,0,5,5,0,3,0,0,36,1293.252850487379,0.1,-0.22016666666666668
38.983333333333334,100,AV,1,0,8,9,3,0,0,75,10783.100237376317,0.3,-0.6898333333333333
25.366666666666667,56,AV,2,2,1,1,6,0,0,55,3382.383844415393,0.5,-0.7536666666666667
21.333333333333332,19,AV,2,0,2,6,1,0,0,46,2088.64210540395,0.1,-0.31333333333333335
6.65,81,AV,0,8,1,6,0,0,0,18,961.7772661313056,0.6,-0.6665
19.566666666666666,73,AV,1,1,6,0,0,0,0,44,8331.964781214912,0.2,-0.39566666666666667
38.266666666666666,95,AV,1,2,9,7,4,0,0,73,4223.122456076251,0.6,-0.9826666666666666
19.0,121,AV,2,2,0,2,7,0,0,43,1794.439334206041,0.2,-0.39
17.05,256,AV,1,1,6,4,9,0,0,41,5721.231751015957,0.3,-0.47050000000000003
10.166666666666666,287,AV,1,0,7,3,0,0,0,20,2446.4664131825853,0.2,-0.30166666666666664
18.183333333333334,193,AV,1,1,6,4,3,0,0,42,7958.958807233507,0.1,-0.2818333333333334
22.9,270,AV,1,1,4,4,11,0,0,48,1297.4303329633815,0.1,-0.32899999999999996
26.133333333333333,133,AV,1,1,6,4,5,0,0,51,2969.8754393798326,0.6,-0.8613333333333333
16.916666666666668,275,AV,2,0,2,3,10,0,0,40,5611.673516276995,0.1,-0.26916666666666667
24.9,172,AV,1,0,8,9,1,0,0,50,7099.697064525982,0.3,-0.5489999999999999
20.516666666666666,206,AV,1,3,5,7,14,0,0,45,2850.5966631146844,1.0,-1.2051666666666667
18.983333333333334,97,AV,1,2,9,7,2,0,0,44,3520.054626539052,0.9,-1.0898333333333334
25.616666666666667,3,AV,1,0,8,9,4,0,0,51,2756.9260540590044,0.1,-0.35616666666666663
24.65,7,AV,1,0,8,1,1,0,0,50,1888.2149669861096,0.3,-0.5465
24.25,246,AV,1,0,8,9,3,0,0,49,4645.51881630073,0.6,-0.8425
32.43333333333333,66,AV,1,0,8,9,7,0,0,59,7336.658338656486,0.4,-0.7243333333333333
19.15,254,AV,1,0,8,9,2,0,0,44,1552.9853059451273,0.1,-0.2915
39.78333333333333,90,AV,1,2,7,1,7,0,0,77,3389.778327720714,0.1,-0.49783333333333335
38.8,27,AV,1,0,6,8,7,0,0,70,1718.6657268339234,0.3,-0.688
28.55,189,AV,1,0,8,9,1,0,0,55,849.0657401736111,0.2,-0.48550000000000004
27.183333333333334,250,AV,1,2,9,1,1,0,0,51,1597.8734280578535,0.3,-0.5718333333333333
37.916666666666664,252,AV,1,0,9,5,3,0,0,69,5003.647877951615,1.0,-1.3791666666666667
17.766666666666666,85,AV,1,0,8,9,3,0,0,41,6130.868263041086,0.2,-0.3776666666666667
25.366666666666667,51,AV,0,4,4,1,3,0,0,60,20793.30768626012,0.6,-0.8536666666666666
15.35,42,AV,1,3,5,1,3,0,0,37,4549.115907877681,0.1,-0.2535
27.533333333333335,149,AV,1,1,6,4,9,0,0,54,1703.2333497257905,0.6,-0.8753333333333333
37.53333333333333,141,AV,0,7,7,7,0,0,0,83,4559.760277629775,0.7,-1.0753333333333333
18.666666666666668,160,AV,1,1,6,2,2,0,0,42,3849.958431883558,0.3,-0.4866666666666667
20.416666666666668,291,AV,0,4,3,7,6,0,0,54,2747.619709803412,0.1,-0.3041666666666667
23.3,113,AV,1,0,8,9,4,0,0,48,3031.4508351358254,0.1,-0.333
13.233333333333333,120,AV,1,3,9,0,4,0,0,32,3119.7161673652217,0.2,-0.33233333333333337
23.0,203,AV,1,1,6,2,1,0,0,48,12051.378145129962,0.1,-0.33
22.8,98,AV,1,0,8,9,6,0,0,47,617.4453946714843,0.2,-0.42800000000000005
12.333333333333334,28,AV,1,3,6,5,1,0,0,25,465.3670128771111,0.1,-0.22333333333333333
18.65,257,AV,0,9,7,2,3,0,0,53,6783.106781750961,0.9,-1.0865
40.5,159,AV,1,1,5,1,3,0,0,91,2222.040577514192,0.8,-1.205
24.95,112,AV,2,1,3,4,3,0,0,52,2078.9202215407213,0.4,-0.6495
26.233333333333334,237,AV,1,3,4,8,4,0,0,52,2675.3892374750885,0.1,-0.3623333333333334
12.7,86,AV,1,2,7,6,1,0,0,32,11861.36896338871,1.0,-1.127
30.15,170,AV,1,0,8,9,1,0,0,57,2909.8477340427667,0.6,-0.9015
32.45,49,AV,0,6,1,6,5,0,0,73,870.7377108213431,0.1,-0.4245
33.43333333333333,186,AV,1,3,5,5,15,0,0,59,816.2772675203604,0.1,-0.43433333333333335
20.383333333333333,103,AV,1,1,5,1,5,0,0,45,1267.69032506861,0.1,-0.30383333333333334
20.116666666666667,44,AV,0,6,0,3,0,0,0,53,5911.733280178027,0.3,-0.5011666666666666
36.11666666666667,30,AV,1,0,8,9,4,0,0,67,2793.3389947689566,0.9,-1.2611666666666668
8.35,82,AV,0,6,7,8,3,0,0,23,946.1123250925148,0.7,-0.7835
23.4,50,AV,2,1,1,4,3,0,0,49,1097.8259349569896,0.4,-0.634
30.616666666666667,138,AV,1,0,8,9,2,0,0,57,1365.417472605012,1.0,-1.3061666666666667
38.28333333333333,92,AV,1,1,5,1,11,0,0,69,1111.987968807459,0.3,-0.6828333333333333
17.983333333333334,71,AV,2,2,1,7,6,0,0,43,2421.0391237858234,0.7,-0.8798333333333332
13.533333333333333,273,AV,0,8,6,2,5,0,0,42,1261.43865123121,0.3,-0.43533333333333335
17.85,41,AV,1,3,7,2,4,0,0,41,614.9217871931492,0.5,-0.6785
41.1,267,AV,1,1,6,2,2,0,0,85,4689.4303597647895,0.3,-0.7110000000000001
17.233333333333334,148,AV,1,3,7,2,2,0,0,40,3778.090807703549,0.5,-0.6723333333333333
12.216666666666667,174,AV,1,1,9,2,3,0,0,31,3465.4556083993225,0.5,-0.6221666666666666
14.066666666666666,115,AV,1,3,6,6,3,0,0,34,968.7072844723906,0.3,-0.44066666666666665
31.0,80,AV,1,2,7,1,2,0,0,57,1485.5718097438446,0.8,-1.11
23.95,241,AV,0,4,2,0,2,0,0,56,2797.307504072895,0.2,-0.4395
27.3,216,AV,1,1,8,3,1,0,0,53,1836.3970218708375,0.4,-0.673
