travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.833333333333332,101,AV,1,3,4,3,2,0,0,61,2574.4307659940623,0.2,-0.48833333333333334
9.7,255,AV,1,3,7,2,15,0,0,16,2553.8725848963804,0.8,-0.897
25.0,99,AV,1,2,9,2,3,0,0,54,1275.6237969650936,0.1,-0.35
29.316666666666666,52,AV,0,9,8,7,3,0,0,47,1474.807688008607,0.2,-0.4931666666666667
8.866666666666667,299,AV,1,1,5,1,10,0,0,16,1457.5875839824732,1.0,-1.0886666666666667
21.2,278,AV,1,1,5,1,9,0,0,50,417.8295094645922,0.1,-0.312
60.95,199,AV,0,6,9,1,6,0,0,63,1444.5182772575097,0.1,-0.7095
62.483333333333334,157,AV,0,5,2,0,2,0,0,63,969.457736312404,0.2,-0.8248333333333333
33.25,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.6,-0.9325
9.166666666666666,40,AV,1,2,7,1,1,0,0,25,4113.319853961603,0.2,-0.2916666666666667
10.15,162,AV,1,1,5,3,7,0,0,18,3628.2404526711953,0.2,-0.3015
22.716666666666665,239,AV,1,3,5,1,4,0,0,52,5480.041794665195,0.4,-0.6271666666666667
34.88333333333333,106,AV,1,0,8,3,2,0,0,83,763.1985099142711,1.0,-1.3488333333333333
34.583333333333336,251,AV,0,5,5,1,1,0,0,49,1348.5865378412918,0.3,-0.6458333333333334
32.516666666666666,4,AV,1,2,8,7,3,0,0,71,491.0984231068265,0.5,-0.8251666666666666
12.866666666666667,26,AV,1,1,6,7,1,0,0,34,1260.6549751070208,0.2,-0.32866666666666666
19.016666666666666,229,AV,1,0,8,9,2,0,0,46,4547.885280126284,1.0,-1.1901666666666666
20.766666666666666,282,AV,2,0,1,4,6,0,0,46,1869.7531794209297,0.1,-0.30766666666666664
55.583333333333336,39,AV,0,5,0,2,2,0,0,61,595.9176043698985,0.3,-0.8558333333333334
20.416666666666668,258,AV,1,0,8,9,16,0,0,49,2968.817229463249,0.6,-0.8041666666666667
31.416666666666668,167,AV,2,1,1,5,1,0,0,68,873.8892656114449,0.2,-0.5141666666666667
14.233333333333333,116,AV,1,3,7,2,2,0,0,37,2857.712092786687,0.4,-0.5423333333333333
11.866666666666667,68,AV,0,5,2,0,4,0,0,34,1503.4428459110418,0.9,-1.0186666666666666
32.06666666666667,179,AV,1,2,4,3,2,0,0,68,2965.4163440895786,0.1,-0.42066666666666674
34.05,6,AV,1,0,9,7,0,0,0,80,3206.59631480788,0.6,-0.9404999999999999
24.066666666666666,169,AV,1,1,4,5,3,0,0,54,1804.2001824470888,0.7,-0.9406666666666667
34.13333333333333,264,AV,1,1,8,8,0,0,0,75,2044.1603053436156,0.4,-0.7413333333333334
25.733333333333334,12,AV,0,7,8,1,1,0,0,45,985.8695826897422,0.2,-0.45733333333333337
17.9,93,AV,1,2,6,4,7,0,0,46,923.9636394510808,0.2,-0.379
14.45,297,AV,1,3,7,5,6,0,0,39,632.5893922142865,0.6,-0.7444999999999999
29.016666666666666,187,AV,1,1,8,3,5,0,0,64,2667.9339807116767,0.4,-0.6901666666666667
72.81666666666666,22,AV,0,6,7,2,6,0,0,82,1434.2863071033526,0.6,-1.3281666666666667
8.05,166,AV,1,3,7,4,0,0,0,13,3742.7752140142647,0.1,-0.1805
25.983333333333334,245,AV,2,2,0,9,3,0,0,55,586.3474640105957,0.5,-0.7598333333333334
34.45,0,AV,1,1,6,6,2,0,0,80,4967.653125719208,0.2,-0.5445
26.75,242,AV,1,1,6,6,1,0,0,57,802.5586880039084,0.3,-0.5675
20.866666666666667,79,AV,1,0,8,0,0,0,0,49,1899.102970895097,0.1,-0.30866666666666664
28.783333333333335,244,AV,1,1,8,3,13,0,0,60,813.126641713825,0.3,-0.5878333333333333
15.583333333333334,32,AV,1,1,8,3,4,0,0,43,8987.033628468456,0.5,-0.6558333333333334
27.683333333333334,215,AV,1,2,7,1,11,0,0,58,806.3598325453933,0.1,-0.37683333333333335
23.333333333333332,91,AV,1,1,5,6,7,0,0,52,1240.6560786390864,0.3,-0.5333333333333333
10.066666666666666,102,AV,1,0,7,4,4,0,0,25,1635.9686818612918,0.4,-0.5006666666666667
44.95,214,AV,0,4,6,3,2,0,0,56,1260.3927948639828,0.4,-0.8495
15.966666666666667,226,AV,2,2,1,7,2,0,0,34,658.4091024775607,0.8,-0.9596666666666667
21.583333333333332,147,AV,1,2,8,4,3,0,0,51,646.5589615252754,0.4,-0.6158333333333333
16.3,89,AV,1,1,8,3,0,0,0,44,2561.5826276178027,0.9,-1.063
11.466666666666667,262,AV,1,3,4,4,3,0,0,30,1460.8215047913693,0.2,-0.31466666666666665
32.25,217,AV,2,3,1,7,2,0,0,66,3523.1638559153366,0.8,-1.1225
50.56666666666667,153,AV,0,6,2,2,3,0,0,57,8134.997760071039,0.4,-0.9056666666666667
28.9,143,AV,1,0,9,7,5,0,0,63,640.5426603936758,0.5,-0.7889999999999999
14.7,63,AV,1,1,8,3,5,0,0,39,6427.339783247283,0.9,-1.047
18.95,8,AV,0,5,5,5,1,0,0,41,4459.768546990965,0.7,-0.8895
15.516666666666667,33,AV,0,5,2,8,3,0,0,36,1293.252850487379,0.3,-0.45516666666666666
33.666666666666664,100,AV,1,0,8,1,1,0,0,75,10783.100237376317,0.2,-0.5366666666666666
25.466666666666665,56,AV,1,2,7,7,9,0,0,55,3382.383844415393,0.1,-0.3546666666666667
21.283333333333335,19,AV,2,3,1,7,4,0,0,46,2088.64210540395,0.1,-0.31283333333333335
8.316666666666666,81,AV,1,3,6,4,4,0,0,18,961.7772661313056,0.6,-0.6831666666666667
22.466666666666665,73,AV,0,7,9,3,4,0,0,44,8331.964781214912,1.0,-1.2246666666666666
32.8,95,AV,1,1,5,1,2,0,0,73,4223.122456076251,0.3,-0.6279999999999999
16.333333333333332,121,AV,1,1,6,2,0,0,0,43,1794.439334206041,0.2,-0.36333333333333334
20.516666666666666,256,AV,0,7,3,5,5,0,0,41,5721.231751015957,0.1,-0.3051666666666667
8.533333333333333,287,AV,0,6,7,8,9,0,0,20,2446.4664131825853,0.8,-0.8853333333333334
19.733333333333334,193,AV,2,1,1,5,3,0,0,42,7958.958807233507,0.7,-0.8973333333333333
19.783333333333335,270,AV,1,2,7,4,0,0,0,48,1297.4303329633815,0.3,-0.49783333333333335
22.85,133,AV,1,1,5,1,10,0,0,51,2969.8754393798326,0.3,-0.5285
15.283333333333333,275,AV,1,1,5,1,10,0,0,40,5611.673516276995,0.3,-0.4528333333333333
21.333333333333332,172,AV,1,3,7,6,6,0,0,50,7099.697064525982,0.1,-0.31333333333333335
18.083333333333332,206,AV,1,1,6,2,4,0,0,45,2850.5966631146844,0.6,-0.7808333333333333
16.833333333333332,97,AV,1,1,6,2,2,0,0,44,3520.054626539052,0.2,-0.36833333333333335
22.35,3,AV,1,1,8,8,6,0,0,51,2756.9260540590044,0.1,-0.3235
21.583333333333332,7,AV,1,2,4,3,2,0,0,50,1888.2149669861096,0.2,-0.41583333333333333
20.5,246,AV,1,1,6,5,4,0,0,49,4645.51881630073,0.7,-0.9049999999999999
55.6,66,AV,0,4,3,2,5,0,0,59,7336.658338656486,0.7,-1.256
16.983333333333334,254,AV,1,2,9,5,1,0,0,44,1552.9853059451273,0.2,-0.36983333333333335
34.03333333333333,90,AV,1,2,7,5,2,0,0,77,3389.778327720714,0.8,-1.1403333333333334
33.55,27,AV,1,1,6,2,3,0,0,70,1718.6657268339234,0.4,-0.7355
