travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,101,AV,1,1,6,4,1,0,0,61,2574.4307659940623,0.1,-0.4145
9.733333333333333,255,AV,1,1,5,1,8,0,0,16,2553.8725848963804,1.0,-1.0973333333333333
26.65,99,AV,1,2,5,4,1,0,0,54,1275.6237969650936,0.4,-0.6665
20.533333333333335,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.1,-0.30533333333333335
8.8,299,AV,1,3,4,3,2,0,0,16,1457.5875839824732,0.3,-0.388
21.9,278,AV,1,0,8,9,4,0,0,50,417.8295094645922,0.4,-0.619
43.233333333333334,199,AV,0,8,4,2,0,0,0,63,1444.5182772575097,0.6,-1.0323333333333333
32.36666666666667,157,AV,1,1,5,1,3,0,0,63,969.457736312404,0.5,-0.8236666666666667
37.28333333333333,23,AV,1,0,8,9,3,0,0,75,1527.6889462703334,0.5,-0.8728333333333333
9.766666666666667,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.7,-0.7976666666666666
8.833333333333334,162,AV,0,4,3,7,4,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
23.483333333333334,239,AV,1,2,8,4,4,0,0,52,5480.041794665195,0.3,-0.5348333333333333
39.11666666666667,106,AV,1,0,7,3,6,0,0,83,763.1985099142711,0.4,-0.7911666666666667
21.416666666666668,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.9,-1.1141666666666667
32.416666666666664,4,AV,2,1,0,0,8,0,0,71,491.0984231068265,0.1,-0.4241666666666667
13.4,26,AV,1,1,5,3,7,0,0,34,1260.6549751070208,0.2,-0.334
24.183333333333334,229,AV,0,8,9,9,3,0,0,46,4547.885280126284,0.2,-0.44183333333333336
19.616666666666667,282,AV,1,1,5,1,1,0,0,46,1869.7531794209297,0.4,-0.5961666666666667
39.6,39,AV,0,5,6,3,4,0,0,61,595.9176043698985,0.2,-0.5960000000000001
21.65,258,AV,1,1,6,2,6,0,0,49,2968.817229463249,0.1,-0.3165
35.3,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.3,-0.653
14.883333333333333,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.5,-0.6488333333333334
13.666666666666666,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.43666666666666665
35.81666666666667,179,AV,1,2,6,7,7,0,0,68,2965.4163440895786,0.3,-0.6581666666666667
39.06666666666667,6,AV,1,0,5,6,2,0,0,80,3206.59631480788,0.5,-0.8906666666666667
25.816666666666666,169,AV,1,2,4,4,6,0,0,54,1804.2001824470888,0.2,-0.45816666666666667
37.71666666666667,264,AV,1,0,8,9,8,0,0,75,2044.1603053436156,0.3,-0.6771666666666667
20.483333333333334,12,AV,0,8,0,5,1,0,0,45,985.8695826897422,0.6,-0.8048333333333333
19.033333333333335,93,AV,1,1,5,3,8,0,0,46,923.9636394510808,0.8,-0.9903333333333334
15.783333333333333,297,AV,1,1,7,2,5,0,0,39,632.5893922142865,0.3,-0.4578333333333333
32.63333333333333,187,AV,1,3,5,1,6,0,0,64,2667.9339807116767,0.1,-0.42633333333333334
35.11666666666667,22,AV,2,1,0,0,8,0,0,82,1434.2863071033526,0.4,-0.7511666666666668
7.95,166,AV,1,2,7,6,6,0,0,13,3742.7752140142647,0.3,-0.3795
31.05,245,AV,0,9,3,3,5,0,0,55,586.3474640105957,0.6,-0.9105
46.38333333333333,0,AV,0,8,9,3,3,0,0,80,4967.653125719208,0.1,-0.5638333333333333
29.3,242,AV,1,0,8,9,2,0,0,57,802.5586880039084,0.5,-0.7929999999999999
21.6,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.4,-0.6160000000000001
30.916666666666668,244,AV,1,3,5,1,7,0,0,60,813.126641713825,0.3,-0.6091666666666666
16.816666666666666,32,AV,1,2,7,1,11,0,0,43,8987.033628468456,0.9,-1.0681666666666667
