travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,101,AV,1,1,5,1,4,0,0,61,2574.4307659940623,0.1,-0.4338333333333333
9.85,255,AV,1,3,7,6,0,0,0,16,2553.8725848963804,0.1,-0.1985
27.283333333333335,99,AV,1,1,5,1,9,0,0,54,1275.6237969650936,0.5,-0.7728333333333334
21.666666666666668,52,AV,1,3,5,2,0,0,0,47,1474.807688008607,0.7,-0.9166666666666666
5.183333333333334,299,AV,0,5,5,5,5,0,0,16,1457.5875839824732,0.4,-0.45183333333333336
22.166666666666668,278,AV,0,9,8,4,0,0,0,50,417.8295094645922,0.4,-0.6216666666666667
34.68333333333333,199,AV,1,3,7,6,3,0,0,63,1444.5182772575097,0.2,-0.5468333333333333
34.21666666666667,157,AV,1,3,6,6,4,0,0,63,969.457736312404,0.6,-0.9421666666666666
37.53333333333333,23,AV,0,7,4,6,0,0,0,75,1527.6889462703334,0.2,-0.5753333333333333
9.833333333333334,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.1,-0.19833333333333336
10.216666666666667,162,AV,1,1,6,6,1,0,0,18,3628.2404526711953,0.6,-0.7021666666666666
24.666666666666668,239,AV,1,0,8,3,2,0,0,52,5480.041794665195,0.5,-0.7466666666666667
41.333333333333336,106,AV,1,1,6,2,1,0,0,83,763.1985099142711,0.6,-1.0133333333333332
20.4,251,AV,0,6,0,5,9,0,0,49,1348.5865378412918,0.6,-0.8039999999999999
35.9,4,AV,0,4,4,2,2,0,0,71,491.0984231068265,0.2,-0.5589999999999999
12.566666666666666,26,AV,1,1,5,1,1,0,0,34,1260.6549751070208,0.3,-0.42566666666666664
21.25,229,AV,1,0,6,2,1,0,0,46,4547.885280126284,0.1,-0.3125
20.866666666666667,282,AV,1,0,8,7,3,0,0,46,1869.7531794209297,0.3,-0.5086666666666666
32.53333333333333,39,AV,0,5,1,5,1,0,0,61,595.9176043698985,0.3,-0.6253333333333333
23.0,258,AV,1,3,4,4,1,0,0,49,2968.817229463249,0.3,-0.53
37.96666666666667,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.2,-0.5796666666666668
15.183333333333334,116,AV,1,1,5,1,2,0,0,37,2857.712092786687,0.4,-0.5518333333333334
12.983333333333333,68,AV,1,1,5,1,9,0,0,34,1503.4428459110418,0.3,-0.4298333333333333
32.93333333333333,179,AV,2,1,1,4,2,0,0,68,2965.4163440895786,0.7,-1.0293333333333332
40.916666666666664,6,AV,1,0,8,9,3,0,0,80,3206.59631480788,0.2,-0.6091666666666666
24.3,169,AV,2,2,2,5,1,0,0,54,1804.2001824470888,0.3,-0.5429999999999999
39.483333333333334,264,AV,0,7,9,0,7,0,0,75,2044.1603053436156,0.6,-0.9948333333333333
