travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,101,AV,0,5,5,5,1,0,0,61,2574.4307659940623,0.7,-1.1328333333333331
9.833333333333334,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.2,-0.29833333333333334
25.416666666666668,99,AV,1,1,5,1,8,0,0,54,1275.6237969650936,0.6,-0.8541666666666666
20.383333333333333,52,AV,1,3,4,3,8,0,0,47,1474.807688008607,0.2,-0.4038333333333334
8.933333333333334,299,AV,1,3,5,7,6,0,0,16,1457.5875839824732,0.1,-0.18933333333333335
21.966666666666665,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.4,-0.6196666666666667
45.05,199,AV,0,6,0,0,4,0,0,63,1444.5182772575097,0.2,-0.6505
29.983333333333334,157,AV,2,3,2,7,1,0,0,63,969.457736312404,0.1,-0.3998333333333334
35.03333333333333,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.6,-0.9503333333333333
11.183333333333334,40,AV,2,1,1,4,8,0,0,25,4113.319853961603,1.0,-1.1118333333333332
10.733333333333333,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.1,-0.20733333333333331
22.3,239,AV,2,0,2,6,2,0,0,52,5480.041794665195,0.4,-0.623
58.56666666666667,106,AV,0,9,1,5,0,0,0,83,763.1985099142711,0.3,-0.8856666666666666
20.966666666666665,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.3,-0.5096666666666666
34.43333333333333,4,AV,1,1,5,1,12,0,0,71,491.0984231068265,0.1,-0.44433333333333336
12.833333333333334,26,AV,1,0,7,2,5,0,0,34,1260.6549751070208,0.1,-0.22833333333333333
19.816666666666666,229,AV,1,1,5,1,8,0,0,46,4547.885280126284,0.6,-0.7981666666666667
19.133333333333333,282,AV,1,3,9,0,5,0,0,46,1869.7531794209297,0.1,-0.29133333333333333
29.683333333333334,39,AV,2,2,1,2,7,0,0,61,595.9176043698985,0.3,-0.5968333333333333
29.25,258,AV,0,9,5,7,0,0,0,49,2968.817229463249,0.9,-1.1925
50.016666666666666,167,AV,0,9,5,5,0,0,0,68,873.8892656114449,0.2,-0.7001666666666666
