travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.95,101,AV,0,9,7,2,5,0,0,61,2574.4307659940623,0.4,-0.7795000000000001
9.7,255,AV,1,1,5,1,10,0,0,16,2553.8725848963804,0.1,-0.197
27.216666666666665,99,AV,1,3,5,3,3,0,0,54,1275.6237969650936,0.6,-0.8721666666666666
20.566666666666666,52,AV,0,6,7,8,7,0,0,47,1474.807688008607,0.1,-0.30566666666666664
5.15,299,AV,0,8,3,2,0,0,0,16,1457.5875839824732,0.2,-0.2515
23.983333333333334,278,AV,1,0,7,0,1,0,0,50,417.8295094645922,0.1,-0.3398333333333333
33.43333333333333,199,AV,1,3,5,5,3,0,0,63,1444.5182772575097,0.3,-0.6343333333333333
33.7,157,AV,1,1,6,4,6,0,0,63,969.457736312404,0.1,-0.43700000000000006
44.55,23,AV,0,4,4,7,3,0,0,75,1527.6889462703334,0.8,-1.2455
6.75,40,AV,0,5,7,8,3,0,0,25,4113.319853961603,0.4,-0.4675
10.383333333333333,162,AV,1,2,9,7,5,0,0,18,3628.2404526711953,0.2,-0.30383333333333334
24.733333333333334,239,AV,1,2,9,0,0,0,0,52,5480.041794665195,0.1,-0.3473333333333334
46.266666666666666,106,AV,0,8,0,4,5,0,0,83,763.1985099142711,0.1,-0.5626666666666666
23.316666666666666,251,AV,1,2,5,1,3,0,0,49,1348.5865378412918,0.1,-0.33316666666666667
37.733333333333334,4,AV,1,1,6,4,2,0,0,71,491.0984231068265,0.2,-0.5773333333333334
9.966666666666667,26,AV,0,8,3,2,0,0,0,34,1260.6549751070208,0.4,-0.4996666666666667
20.65,229,AV,0,5,6,3,6,0,0,46,4547.885280126284,0.1,-0.3065
20.45,282,AV,1,1,6,4,2,0,0,46,1869.7531794209297,0.4,-0.6045
32.2,39,AV,1,0,8,9,1,0,0,61,595.9176043698985,0.1,-0.42200000000000004
23.383333333333333,258,AV,1,1,8,3,0,0,0,49,2968.817229463249,0.3,-0.5338333333333334
36.733333333333334,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.3,-0.6673333333333333
15.45,116,AV,1,0,9,5,6,0,0,37,2857.712092786687,0.9,-1.0545
14.5,68,AV,1,2,9,7,4,0,0,34,1503.4428459110418,0.2,-0.345
36.43333333333333,179,AV,1,0,8,9,3,0,0,68,2965.4163440895786,0.6,-0.9643333333333333
40.233333333333334,6,AV,1,2,7,6,6,0,0,80,3206.59631480788,0.6,-1.0023333333333333
27.05,169,AV,1,1,6,4,8,0,0,54,1804.2001824470888,0.1,-0.37050000000000005
39.35,264,AV,1,0,8,9,3,0,0,75,2044.1603053436156,1.0,-1.3935
19.166666666666668,12,AV,1,0,6,8,4,0,0,45,985.8695826897422,0.6,-0.7916666666666666
20.4,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.8,-1.004
15.9,297,AV,2,0,3,9,5,0,0,39,632.5893922142865,0.3,-0.45899999999999996
33.5,187,AV,1,1,5,1,4,0,0,64,2667.9339807116767,0.7,-1.035
41.166666666666664,22,AV,1,1,5,1,5,0,0,82,1434.2863071033526,0.1,-0.5116666666666666
8.183333333333334,166,AV,1,0,8,9,2,0,0,13,3742.7752140142647,0.1,-0.18183333333333335
29.066666666666666,245,AV,0,9,8,8,3,0,0,55,586.3474640105957,0.2,-0.4906666666666667
40.45,0,AV,1,1,5,3,4,0,0,80,4967.653125719208,0.1,-0.5045000000000001
32.75,242,AV,0,8,4,2,10,0,0,57,802.5586880039084,0.3,-0.6275
23.633333333333333,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.2,-0.43633333333333335
32.25,244,AV,1,1,5,1,8,0,0,60,813.126641713825,0.4,-0.7225
17.583333333333332,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.1,-0.2758333333333333
31.133333333333333,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.3,-0.6113333333333333
25.6,91,AV,0,9,2,0,2,0,0,52,1240.6560786390864,0.5,-0.756
10.283333333333333,102,AV,1,1,5,1,3,0,0,25,1635.9686818612918,0.4,-0.5028333333333334
28.666666666666668,214,AV,1,3,6,1,1,0,0,56,1260.3927948639828,0.3,-0.5866666666666667
14.416666666666666,226,AV,1,0,8,9,4,0,0,34,658.4091024775607,0.6,-0.7441666666666666
24.2,147,AV,1,2,7,1,3,0,0,51,646.5589615252754,0.7,-0.942
18.316666666666666,89,AV,1,1,6,4,6,0,0,44,2561.5826276178027,0.4,-0.5831666666666667
11.883333333333333,262,AV,1,0,8,9,1,0,0,30,1460.8215047913693,0.3,-0.41883333333333334
32.5,217,AV,2,0,2,0,8,0,0,66,3523.1638559153366,0.2,-0.525
34.71666666666667,153,AV,0,7,1,3,1,0,0,57,8134.997760071039,0.1,-0.4471666666666667
33.28333333333333,143,AV,1,1,6,4,2,0,0,63,640.5426603936758,0.4,-0.7328333333333333
15.766666666666667,63,AV,1,0,8,9,3,0,0,39,6427.339783247283,0.1,-0.2576666666666667
17.266666666666666,8,AV,1,1,5,1,10,0,0,41,4459.768546990965,0.1,-0.27266666666666667
15.5,33,AV,1,1,5,1,7,0,0,36,1293.252850487379,0.4,-0.555
39.36666666666667,100,AV,1,1,6,4,0,0,0,75,10783.100237376317,0.3,-0.6936666666666667
25.416666666666668,56,AV,2,1,0,0,7,0,0,55,3382.383844415393,0.2,-0.45416666666666666
21.183333333333334,19,AV,2,2,3,2,7,0,0,46,2088.64210540395,0.3,-0.5118333333333334
8.466666666666667,81,AV,1,3,5,1,2,0,0,18,961.7772661313056,0.1,-0.18466666666666667
18.916666666666668,73,AV,1,2,4,4,2,0,0,44,8331.964781214912,0.7,-0.8891666666666667
38.7,95,AV,1,3,7,4,3,0,0,73,4223.122456076251,0.4,-0.787
18.033333333333335,121,AV,1,3,5,1,7,0,0,43,1794.439334206041,0.3,-0.48033333333333333
16.733333333333334,256,AV,1,3,6,1,0,0,0,41,5721.231751015957,0.5,-0.6673333333333333
9.716666666666667,287,AV,1,0,6,8,7,0,0,20,2446.4664131825853,0.2,-0.2971666666666667
17.55,193,AV,1,1,6,4,0,0,0,42,7958.958807233507,0.1,-0.2755
22.15,270,AV,1,0,8,7,7,0,0,48,1297.4303329633815,0.7,-0.9215
25.15,133,AV,1,3,5,3,5,0,0,51,2969.8754393798326,0.4,-0.6515
16.1,275,AV,1,1,6,4,3,0,0,40,5611.673516276995,0.4,-0.561
23.266666666666666,172,AV,2,0,0,6,2,0,0,50,7099.697064525982,0.2,-0.43266666666666664
19.883333333333333,206,AV,1,1,5,3,3,0,0,45,2850.5966631146844,0.1,-0.29883333333333334
18.216666666666665,97,AV,1,0,8,9,3,0,0,44,3520.054626539052,0.3,-0.48216666666666663
24.05,3,AV,0,7,9,2,3,0,0,51,2756.9260540590044,0.3,-0.5405
24.0,7,AV,2,0,0,6,1,0,0,50,1888.2149669861096,0.1,-0.33999999999999997
22.033333333333335,246,AV,0,6,0,0,0,0,0,49,4645.51881630073,0.5,-0.7203333333333334
36.18333333333333,66,AV,0,6,3,2,0,0,0,59,7336.658338656486,0.6,-0.9618333333333333
16.983333333333334,254,AV,0,4,4,1,6,0,0,44,1552.9853059451273,0.6,-0.7698333333333334
40.05,90,AV,1,0,8,9,3,0,0,77,3389.778327720714,0.6,-1.0005
43.516666666666666,27,AV,0,4,2,0,7,0,0,70,1718.6657268339234,0.1,-0.5351666666666667
29.35,189,AV,0,4,9,3,7,0,0,55,849.0657401736111,0.1,-0.39350000000000007
26.533333333333335,250,AV,1,2,7,6,10,0,0,51,1597.8734280578535,0.4,-0.6653333333333333
37.666666666666664,252,AV,1,2,7,6,5,0,0,69,5003.647877951615,0.1,-0.4766666666666667
17.133333333333333,85,AV,1,3,7,2,1,0,0,41,6130.868263041086,0.1,-0.2713333333333333
31.35,51,AV,1,3,4,5,2,0,0,60,20793.30768626012,0.3,-0.6134999999999999
13.433333333333334,42,AV,0,5,8,9,4,0,0,37,4549.115907877681,0.3,-0.43433333333333335
27.533333333333335,149,AV,1,1,5,1,2,0,0,54,1703.2333497257905,0.8,-1.0753333333333335
40.96666666666667,141,AV,1,1,6,2,2,0,0,83,4559.760277629775,0.5,-0.9096666666666666
19.783333333333335,160,AV,2,2,1,0,7,0,0,42,3849.958431883558,0.8,-0.9978333333333333
27.883333333333333,291,AV,1,0,8,9,2,0,0,54,2747.619709803412,0.1,-0.37883333333333336
22.1,113,AV,1,3,6,5,2,0,0,48,3031.4508351358254,0.2,-0.42100000000000004
13.4,120,AV,1,1,5,1,11,0,0,32,3119.7161673652217,0.3,-0.434
22.383333333333333,203,AV,1,0,7,6,4,0,0,48,12051.378145129962,0.1,-0.3238333333333333
21.9,98,AV,1,3,4,5,3,0,0,47,617.4453946714843,0.7,-0.9189999999999999
12.183333333333334,28,AV,1,3,4,5,8,0,0,25,465.3670128771111,0.1,-0.22183333333333333
27.266666666666666,257,AV,0,8,4,2,0,0,0,53,6783.106781750961,0.2,-0.4726666666666667
41.266666666666666,159,AV,1,1,6,2,0,0,0,91,2222.040577514192,0.2,-0.6126666666666667
26.083333333333332,112,AV,1,1,5,1,1,0,0,52,2078.9202215407213,0.4,-0.6608333333333334
25.216666666666665,237,AV,1,3,7,4,0,0,0,52,2675.3892374750885,0.3,-0.5521666666666667
13.233333333333333,86,AV,1,1,5,1,8,0,0,32,11861.36896338871,0.1,-0.23233333333333334
26.433333333333334,170,AV,2,1,0,2,14,0,0,57,2909.8477340427667,0.4,-0.6643333333333333
38.71666666666667,49,AV,1,3,6,2,5,0,0,73,870.7377108213431,0.4,-0.7871666666666667
30.7,186,AV,2,1,0,2,10,0,0,59,816.2772675203604,0.4,-0.7070000000000001
19.45,103,AV,1,1,5,1,7,0,0,45,1267.69032506861,0.2,-0.3945
26.216666666666665,44,AV,1,3,5,0,2,0,0,53,5911.733280178027,0.2,-0.46216666666666667
43.11666666666667,30,AV,0,5,5,2,1,0,0,67,2793.3389947689566,0.1,-0.5311666666666667
11.916666666666666,82,AV,2,0,2,6,3,0,0,23,946.1123250925148,0.3,-0.41916666666666663
23.9,50,AV,1,0,6,2,2,0,0,49,1097.8259349569896,0.1,-0.33899999999999997
34.28333333333333,138,AV,0,8,3,8,2,0,0,57,1365.417472605012,0.5,-0.8428333333333333
38.4,92,AV,1,1,4,1,3,0,0,69,1111.987968807459,0.1,-0.484
18.016666666666666,71,AV,1,1,5,1,7,0,0,43,2421.0391237858234,0.1,-0.2801666666666667
18.05,273,AV,2,1,0,7,3,0,0,42,1261.43865123121,0.1,-0.28049999999999997
17.55,41,AV,1,1,5,1,8,0,0,41,614.9217871931492,0.5,-0.6755
41.88333333333333,267,AV,1,0,9,5,2,0,0,85,4689.4303597647895,0.1,-0.5188333333333334
16.583333333333332,148,AV,1,0,9,5,3,0,0,40,3778.090807703549,0.1,-0.26583333333333337
12.35,174,AV,1,1,5,1,2,0,0,31,3465.4556083993225,0.2,-0.3235
10.016666666666667,115,AV,0,6,7,8,5,0,0,34,968.7072844723906,0.6,-0.7001666666666666
29.983333333333334,80,AV,1,2,6,7,2,0,0,57,1485.5718097438446,0.2,-0.49983333333333335
30.95,241,AV,0,6,7,8,3,0,0,56,2797.307504072895,0.3,-0.6094999999999999
26.95,216,AV,1,0,8,9,5,0,0,53,1836.3970218708375,0.5,-0.7695000000000001
29.116666666666667,140,AV,1,3,4,6,2,0,0,56,4577.590037133467,0.1,-0.39116666666666666
34.666666666666664,57,AV,2,1,0,7,5,0,0,77,1572.8756307612184,0.5,-0.8466666666666667
39.63333333333333,36,AV,0,6,7,8,2,0,0,64,17693.100214811147,0.2,-0.5963333333333334
41.35,290,AV,0,7,5,6,1,0,0,64,2497.1975937909187,0.1,-0.5135000000000001
24.816666666666666,150,AV,1,0,6,8,7,0,0,50,676.2529471816457,0.3,-0.5481666666666667
38.35,185,AV,1,0,8,9,2,0,0,71,2326.172138461347,0.2,-0.5835
14.95,207,AV,1,3,6,5,2,0,0,37,626.2908344343901,0.2,-0.34950000000000003
29.866666666666667,298,AV,1,1,5,1,5,0,0,57,13430.196447392702,0.3,-0.5986666666666667
28.516666666666666,191,AV,1,0,6,4,3,0,0,55,1614.9493849180149,0.4,-0.6851666666666667
42.1,178,AV,1,1,6,4,4,0,0,93,2255.9253983027734,0.2,-0.621
12.033333333333333,183,AV,2,0,2,6,2,0,0,28,3987.5502105766736,0.1,-0.22033333333333333
36.15,35,AV,1,0,6,8,7,0,0,67,1809.16611953512,0.6,-0.9615
30.233333333333334,171,AV,1,1,8,3,0,0,0,57,2815.231094880572,0.2,-0.5023333333333333
27.383333333333333,260,AV,1,1,5,1,11,0,0,54,1945.516475481125,0.7,-0.9738333333333333
12.933333333333334,195,AV,1,3,9,0,1,0,0,31,437.8567856598078,0.6,-0.7293333333333333
34.05,231,AV,1,1,5,3,9,0,0,64,720.4688823460104,0.5,-0.8405
