travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.733333333333334,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,1.0,-1.2673333333333334
14.15,255,AV,2,1,1,9,5,0,0,16,2553.8725848963804,0.3,-0.4415
22.9,99,AV,1,0,6,2,1,0,0,54,1275.6237969650936,0.4,-0.629
18.866666666666667,52,AV,1,2,6,4,0,0,0,47,1474.807688008607,0.1,-0.2886666666666667
8.783333333333333,299,AV,1,1,8,8,3,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
20.45,278,AV,1,3,7,6,4,0,0,50,417.8295094645922,0.7,-0.9045
27.816666666666666,199,AV,1,3,5,7,3,0,0,63,1444.5182772575097,0.1,-0.37816666666666665
57.15,157,AV,0,7,5,1,0,0,0,63,969.457736312404,0.2,-0.7715000000000001
30.833333333333332,23,AV,1,1,8,8,3,0,0,75,1527.6889462703334,0.2,-0.5083333333333333
11.05,40,AV,2,3,3,2,11,0,0,25,4113.319853961603,0.2,-0.3105
10.116666666666667,162,AV,1,3,8,9,4,0,0,18,3628.2404526711953,1.0,-1.1011666666666666
39.53333333333333,239,AV,0,7,5,3,2,0,0,52,5480.041794665195,0.2,-0.5953333333333333
32.35,106,AV,1,1,5,1,9,0,0,83,763.1985099142711,0.3,-0.6234999999999999
19.766666666666666,251,AV,1,3,6,3,1,0,0,49,1348.5865378412918,0.3,-0.49766666666666665
32.833333333333336,4,AV,2,3,0,6,4,0,0,71,491.0984231068265,0.2,-0.5283333333333333
15.25,26,AV,0,8,2,2,2,0,0,34,1260.6549751070208,0.1,-0.2525
31.25,229,AV,0,9,1,9,0,0,0,46,4547.885280126284,0.7,-1.0125
31.183333333333334,282,AV,0,9,7,9,2,0,0,46,1869.7531794209297,0.4,-0.7118333333333333
26.466666666666665,39,AV,1,0,8,1,3,0,0,61,595.9176043698985,0.4,-0.6646666666666667
38.0,258,AV,0,4,9,3,8,0,0,49,2968.817229463249,0.4,-0.78
29.816666666666666,167,AV,1,1,6,2,5,0,0,68,873.8892656114449,0.6,-0.8981666666666667
14.083333333333334,116,AV,1,1,6,2,0,0,0,37,2857.712092786687,0.4,-0.5408333333333334
12.966666666666667,68,AV,1,0,6,3,1,0,0,34,1503.4428459110418,0.2,-0.32966666666666666
62.45,179,AV,0,4,2,6,4,0,0,68,2965.4163440895786,0.2,-0.8245
69.25,6,AV,0,4,2,0,2,0,0,80,3206.59631480788,0.3,-0.9924999999999999
22.15,169,AV,1,2,4,5,2,0,0,54,1804.2001824470888,0.2,-0.4215
34.71666666666667,264,AV,2,3,0,6,2,0,0,75,2044.1603053436156,0.8,-1.1471666666666667
17.283333333333335,12,AV,1,1,6,2,5,0,0,45,985.8695826897422,0.3,-0.4728333333333333
18.05,93,AV,1,3,4,5,7,0,0,46,923.9636394510808,0.5,-0.6805
20.45,297,AV,0,5,1,7,7,0,0,39,632.5893922142865,0.1,-0.3045
27.4,187,AV,1,3,6,6,2,0,0,64,2667.9339807116767,0.7,-0.974
34.93333333333333,22,AV,2,2,1,2,9,0,0,82,1434.2863071033526,0.4,-0.7493333333333333
8.05,166,AV,1,3,4,5,2,0,0,13,3742.7752140142647,0.6,-0.6805
23.0,245,AV,1,2,9,0,0,0,0,55,586.3474640105957,0.1,-0.33
32.2,0,AV,1,1,6,7,1,0,0,80,4967.653125719208,0.7,-1.022
25.05,242,AV,1,1,5,6,12,0,0,57,802.5586880039084,0.3,-0.5505
20.15,79,AV,1,1,8,3,13,0,0,49,1899.102970895097,0.3,-0.5015
30.283333333333335,244,AV,2,3,2,3,9,0,0,60,813.126641713825,0.4,-0.7028333333333334
16.683333333333334,32,AV,2,2,1,7,0,0,0,43,8987.033628468456,1.0,-1.1668333333333334
25.783333333333335,215,AV,1,3,5,1,4,0,0,58,806.3598325453933,0.4,-0.6578333333333334
23.55,91,AV,2,1,1,5,8,0,0,52,1240.6560786390864,0.1,-0.3355
