travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.2,-0.5476666666666667
9.733333333333333,255,AV,1,1,6,4,6,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
28.516666666666666,99,AV,1,1,5,1,9,0,0,54,1275.6237969650936,0.5,-0.7851666666666667
22.4,52,AV,1,0,6,1,8,0,0,47,1474.807688008607,0.6,-0.824
7.033333333333333,299,AV,0,5,6,3,5,0,0,16,1457.5875839824732,0.1,-0.17033333333333334
22.883333333333333,278,AV,2,1,1,4,7,0,0,50,417.8295094645922,0.1,-0.3288333333333333
35.71666666666667,199,AV,1,1,5,1,7,0,0,63,1444.5182772575097,0.3,-0.6571666666666667
35.63333333333333,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.4,-0.7563333333333333
40.53333333333333,23,AV,1,1,6,4,3,0,0,75,1527.6889462703334,0.5,-0.9053333333333333
9.5,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.2,-0.29500000000000004
14.733333333333333,162,AV,2,2,0,9,0,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
25.883333333333333,239,AV,1,0,8,6,4,0,0,52,5480.041794665195,0.3,-0.5588333333333333
42.5,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.3,-0.725
23.666666666666668,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.2,-0.4366666666666667
39.13333333333333,4,AV,1,3,4,5,1,0,0,71,491.0984231068265,0.3,-0.6913333333333334
13.166666666666666,26,AV,1,1,5,1,5,0,0,34,1260.6549751070208,0.4,-0.5316666666666667
21.55,229,AV,1,1,5,1,5,0,0,46,4547.885280126284,0.6,-0.8155
21.2,282,AV,1,1,5,1,10,0,0,46,1869.7531794209297,0.6,-0.8119999999999999
34.81666666666667,39,AV,1,1,5,1,2,0,0,61,595.9176043698985,0.7,-1.0481666666666667
23.75,258,AV,1,0,8,9,4,0,0,49,2968.817229463249,0.6,-0.8374999999999999
38.18333333333333,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.4,-0.7818333333333334
12.0,116,AV,0,5,8,9,5,0,0,37,2857.712092786687,0.2,-0.32
10.0,68,AV,0,8,9,3,3,0,0,34,1503.4428459110418,0.7,-0.7999999999999999
32.21666666666667,179,AV,2,0,1,4,4,0,0,68,2965.4163440895786,0.2,-0.5221666666666667
42.11666666666667,6,AV,1,1,6,4,4,0,0,80,3206.59631480788,0.3,-0.7211666666666667
28.05,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.1,-0.38050000000000006
41.45,264,AV,1,1,8,2,1,0,0,75,2044.1603053436156,0.1,-0.5145000000000001
19.95,12,AV,1,0,4,0,4,0,0,45,985.8695826897422,0.3,-0.49949999999999994
20.816666666666666,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.8,-1.0081666666666667
13.333333333333334,297,AV,0,7,2,8,2,0,0,39,632.5893922142865,0.1,-0.23333333333333334
36.05,187,AV,1,1,5,1,8,0,0,64,2667.9339807116767,0.3,-0.6605
42.45,22,AV,1,1,5,1,6,0,0,82,1434.2863071033526,0.3,-0.7245
8.05,166,AV,1,1,5,1,3,0,0,13,3742.7752140142647,0.4,-0.48050000000000004
29.416666666666668,245,AV,1,1,5,1,3,0,0,55,586.3474640105957,0.1,-0.39416666666666667
42.06666666666667,0,AV,1,1,4,2,2,0,0,80,4967.653125719208,0.2,-0.6206666666666667
31.75,242,AV,1,1,5,1,1,0,0,57,802.5586880039084,0.7,-1.0175
24.0,79,AV,1,1,5,1,1,0,0,49,1899.102970895097,0.1,-0.33999999999999997
25.716666666666665,244,AV,0,5,2,3,0,0,0,60,813.126641713825,0.7,-0.9571666666666666
17.35,32,AV,1,0,6,2,1,0,0,43,8987.033628468456,0.7,-0.8734999999999999
33.8,215,AV,1,1,5,1,6,0,0,58,806.3598325453933,0.8,-1.138
26.133333333333333,91,AV,1,3,7,7,0,0,0,52,1240.6560786390864,0.8,-1.0613333333333332
10.3,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.5,-0.603
30.15,214,AV,1,0,8,9,2,0,0,56,1260.3927948639828,0.1,-0.40149999999999997
13.966666666666667,226,AV,1,1,5,1,2,0,0,34,658.4091024775607,0.3,-0.43966666666666665
24.416666666666668,147,AV,1,1,5,1,7,0,0,51,646.5589615252754,0.2,-0.4441666666666667
18.116666666666667,89,AV,1,3,5,0,2,0,0,44,2561.5826276178027,0.6,-0.7811666666666667
13.233333333333333,262,AV,2,1,3,3,5,0,0,30,1460.8215047913693,0.1,-0.23233333333333334
37.63333333333333,217,AV,1,1,5,1,5,0,0,66,3523.1638559153366,0.2,-0.5763333333333334
32.483333333333334,153,AV,1,1,5,3,5,0,0,57,8134.997760071039,0.2,-0.5248333333333334
35.86666666666667,143,AV,1,1,5,1,6,0,0,63,640.5426603936758,0.1,-0.45866666666666667
15.816666666666666,63,AV,1,1,5,1,5,0,0,39,6427.339783247283,0.9,-1.0581666666666667
18.45,8,AV,2,3,1,7,4,0,0,41,4459.768546990965,0.1,-0.2845
14.866666666666667,33,AV,1,1,5,1,2,0,0,36,1293.252850487379,0.5,-0.6486666666666667
40.96666666666667,100,AV,1,1,5,1,2,0,0,75,10783.100237376317,0.1,-0.5096666666666667
29.616666666666667,56,AV,1,1,5,1,2,0,0,55,3382.383844415393,0.2,-0.4961666666666667
21.683333333333334,19,AV,1,1,5,1,5,0,0,46,2088.64210540395,0.1,-0.3168333333333333
8.866666666666667,81,AV,1,1,5,1,7,0,0,18,961.7772661313056,0.3,-0.38866666666666666
18.8,73,AV,1,3,6,1,4,0,0,44,8331.964781214912,0.3,-0.488
39.45,95,AV,1,1,5,1,4,0,0,73,4223.122456076251,0.4,-0.7945
18.083333333333332,121,AV,1,1,6,4,0,0,0,43,1794.439334206041,1.0,-1.1808333333333334
16.366666666666667,256,AV,1,1,5,1,7,0,0,41,5721.231751015957,0.6,-0.7636666666666667
10.05,287,AV,1,2,6,7,1,0,0,20,2446.4664131825853,0.6,-0.7005
18.083333333333332,193,AV,1,1,5,1,1,0,0,42,7958.958807233507,0.3,-0.48083333333333333
18.8,270,AV,0,6,7,8,4,0,0,48,1297.4303329633815,0.6,-0.788
25.816666666666666,133,AV,1,1,5,1,12,0,0,51,2969.8754393798326,0.2,-0.45816666666666667
16.233333333333334,275,AV,1,1,5,1,5,0,0,40,5611.673516276995,0.2,-0.36233333333333334
24.45,172,AV,1,3,4,3,4,0,0,50,7099.697064525982,0.1,-0.34450000000000003
20.0,206,AV,1,1,5,1,7,0,0,45,2850.5966631146844,0.1,-0.30000000000000004
18.433333333333334,97,AV,1,1,5,1,10,0,0,44,3520.054626539052,0.2,-0.38433333333333336
25.3,3,AV,1,1,6,4,2,0,0,51,2756.9260540590044,0.1,-0.353
24.383333333333333,7,AV,1,1,5,1,8,0,0,50,1888.2149669861096,0.2,-0.4438333333333333
20.266666666666666,246,AV,0,8,0,9,2,0,0,49,4645.51881630073,0.1,-0.30266666666666664
33.6,66,AV,1,1,5,1,6,0,0,59,7336.658338656486,0.9,-1.236
18.816666666666666,254,AV,1,2,7,6,0,0,0,44,1552.9853059451273,1.0,-1.1881666666666666
41.8,90,AV,1,1,5,1,0,0,0,77,3389.778327720714,0.2,-0.618
40.5,27,AV,1,1,5,1,8,0,0,70,1718.6657268339234,1.0,-1.405
30.35,189,AV,1,3,6,6,0,0,0,55,849.0657401736111,0.4,-0.7035
27.05,250,AV,1,1,5,1,6,0,0,51,1597.8734280578535,0.2,-0.47050000000000003
34.266666666666666,252,AV,0,6,3,6,7,0,0,69,5003.647877951615,0.8,-1.1426666666666667
16.9,85,AV,1,1,5,1,3,0,0,41,6130.868263041086,0.2,-0.369
33.65,51,AV,1,1,5,1,7,0,0,60,20793.30768626012,0.6,-0.9364999999999999
14.733333333333333,42,AV,1,1,5,1,8,0,0,37,4549.115907877681,0.2,-0.3473333333333333
28.833333333333332,149,AV,1,1,5,1,6,0,0,54,1703.2333497257905,0.2,-0.48833333333333334
42.7,141,AV,1,1,5,1,1,0,0,83,4559.760277629775,0.5,-0.927
17.633333333333333,160,AV,1,3,4,5,2,0,0,42,3849.958431883558,0.2,-0.37633333333333335
28.883333333333333,291,AV,1,1,5,1,6,0,0,54,2747.619709803412,0.5,-0.7888333333333333
22.716666666666665,113,AV,1,1,5,1,5,0,0,48,3031.4508351358254,0.2,-0.4271666666666667
12.783333333333333,120,AV,1,1,5,1,5,0,0,32,3119.7161673652217,0.4,-0.5278333333333334
22.416666666666668,203,AV,1,1,5,1,4,0,0,48,12051.378145129962,0.4,-0.6241666666666668
22.216666666666665,98,AV,1,3,4,3,2,0,0,47,617.4453946714843,0.3,-0.5221666666666667
12.216666666666667,28,AV,1,1,5,1,6,0,0,25,465.3670128771111,0.8,-0.9221666666666667
27.066666666666666,257,AV,1,1,5,1,8,0,0,53,6783.106781750961,0.4,-0.6706666666666667
34.31666666666667,159,AV,2,1,1,4,7,0,0,91,2222.040577514192,0.1,-0.4431666666666667
26.883333333333333,112,AV,1,3,7,9,5,0,0,52,2078.9202215407213,0.1,-0.36883333333333335
26.616666666666667,237,AV,1,1,5,1,5,0,0,52,2675.3892374750885,0.3,-0.5661666666666667
14.416666666666666,86,AV,2,1,3,5,0,0,0,32,11861.36896338871,0.4,-0.5441666666666667
31.116666666666667,170,AV,1,0,8,8,2,0,0,57,2909.8477340427667,0.8,-1.1111666666666666
40.63333333333333,49,AV,1,1,5,1,4,0,0,73,870.7377108213431,0.7,-1.1063333333333332
34.416666666666664,186,AV,1,1,5,1,12,0,0,59,816.2772675203604,0.7,-1.0441666666666665
20.183333333333334,103,AV,1,1,5,1,1,0,0,45,1267.69032506861,0.4,-0.6018333333333333
27.2,44,AV,1,2,7,6,0,0,0,53,5911.733280178027,0.1,-0.372
38.61666666666667,30,AV,1,1,5,1,5,0,0,67,2793.3389947689566,0.2,-0.5861666666666667
8.333333333333334,82,AV,0,9,5,7,0,0,0,23,946.1123250925148,0.4,-0.4833333333333334
23.15,50,AV,2,0,1,0,5,0,0,49,1097.8259349569896,0.5,-0.7315
31.733333333333334,138,AV,1,1,5,1,12,0,0,57,1365.417472605012,0.2,-0.5173333333333334
40.15,92,AV,1,1,8,3,0,0,0,69,1111.987968807459,0.4,-0.8015
15.2,71,AV,0,4,4,2,1,0,0,43,2421.0391237858234,0.4,-0.552
15.183333333333334,273,AV,0,4,2,5,2,0,0,42,1261.43865123121,0.2,-0.35183333333333333
17.166666666666668,41,AV,1,1,5,1,5,0,0,41,614.9217871931492,0.6,-0.7716666666666667
43.15,267,AV,1,1,7,6,0,0,0,85,4689.4303597647895,0.2,-0.6315
17.166666666666668,148,AV,1,2,6,4,0,0,0,40,3778.090807703549,0.1,-0.2716666666666667
12.366666666666667,174,AV,1,1,5,1,2,0,0,31,3465.4556083993225,0.2,-0.32366666666666666
14.65,115,AV,2,1,0,0,12,0,0,34,968.7072844723906,0.1,-0.2465
31.966666666666665,80,AV,1,3,6,6,3,0,0,57,1485.5718097438446,1.0,-1.3196666666666665
30.933333333333334,241,AV,1,2,9,7,0,0,0,56,2797.307504072895,0.2,-0.5093333333333334
27.633333333333333,216,AV,1,1,6,4,0,0,0,53,1836.3970218708375,0.9,-1.1763333333333335
30.416666666666668,140,AV,1,1,5,1,10,0,0,56,4577.590037133467,0.1,-0.4041666666666667
35.81666666666667,57,AV,0,8,8,7,0,0,0,77,1572.8756307612184,0.2,-0.5581666666666667
35.85,36,AV,1,1,5,1,3,0,0,64,17693.100214811147,0.3,-0.6585000000000001
30.816666666666666,290,AV,0,4,6,0,2,0,0,64,2497.1975937909187,0.1,-0.4081666666666667
25.133333333333333,150,AV,1,1,6,4,1,0,0,50,676.2529471816457,0.6,-0.8513333333333333
40.266666666666666,185,AV,1,1,5,1,2,0,0,71,2326.172138461347,0.3,-0.7026666666666667
14.783333333333333,207,AV,1,1,5,1,8,0,0,37,626.2908344343901,0.5,-0.6478333333333334
32.333333333333336,298,AV,1,1,5,1,7,0,0,57,13430.196447392702,0.1,-0.42333333333333334
26.45,191,AV,2,0,0,3,11,0,0,55,1614.9493849180149,0.3,-0.5645
43.71666666666667,178,AV,1,0,8,1,0,0,0,93,2255.9253983027734,0.7,-1.1371666666666667
12.1,183,AV,2,0,2,6,3,0,0,28,3987.5502105766736,0.4,-0.521
38.06666666666667,35,AV,1,3,8,9,3,0,0,67,1809.16611953512,0.3,-0.6806666666666668
