travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.45,101,AV,1,3,7,6,5,0,0,61,2574.4307659940623,0.1,-0.4245
14.066666666666666,255,AV,2,0,2,6,0,0,0,16,2553.8725848963804,0.2,-0.3406666666666667
26.916666666666668,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.9,-1.1691666666666667
20.5,52,AV,0,5,5,2,0,0,0,47,1474.807688008607,0.4,-0.605
8.75,299,AV,1,1,5,1,11,0,0,16,1457.5875839824732,0.9,-0.9875
23.016666666666666,278,AV,2,3,2,3,6,0,0,50,417.8295094645922,0.2,-0.4301666666666667
33.733333333333334,199,AV,1,1,5,1,4,0,0,63,1444.5182772575097,0.1,-0.43733333333333335
29.866666666666667,157,AV,2,1,2,2,6,0,0,63,969.457736312404,1.0,-1.2986666666666666
38.38333333333333,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.4,-0.7838333333333334
9.883333333333333,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.1,-0.19883333333333333
10.433333333333334,162,AV,1,1,5,1,11,0,0,18,3628.2404526711953,0.1,-0.20433333333333334
21.966666666666665,239,AV,0,8,5,7,2,0,0,52,5480.041794665195,0.3,-0.5196666666666666
34.71666666666667,106,AV,2,1,1,4,2,0,0,83,763.1985099142711,0.3,-0.6471666666666667
22.516666666666666,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.2,-0.4251666666666667
37.516666666666666,4,AV,1,3,9,0,1,0,0,71,491.0984231068265,0.1,-0.4751666666666666
14.633333333333333,26,AV,2,2,2,5,0,0,0,34,1260.6549751070208,0.3,-0.4463333333333333
20.566666666666666,229,AV,1,2,7,4,0,0,0,46,4547.885280126284,0.5,-0.7056666666666667
20.183333333333334,282,AV,1,1,5,1,4,0,0,46,1869.7531794209297,0.3,-0.5018333333333334
29.133333333333333,39,AV,0,5,6,3,1,0,0,61,595.9176043698985,0.3,-0.5913333333333333
21.966666666666665,258,AV,1,0,6,6,1,0,0,49,2968.817229463249,0.2,-0.41966666666666663
31.333333333333332,167,AV,2,1,1,4,6,0,0,68,873.8892656114449,0.3,-0.6133333333333333
14.733333333333333,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.1,-0.24733333333333332
13.683333333333334,68,AV,1,1,8,3,3,0,0,34,1503.4428459110418,1.0,-1.1368333333333334
34.31666666666667,179,AV,0,4,4,1,3,0,0,68,2965.4163440895786,0.1,-0.4431666666666667
