travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,101,AV,1,3,5,5,5,0,0,61,2574.4307659940623,0.2,-0.5065
10.583333333333334,255,AV,0,5,1,1,3,0,0,16,2553.8725848963804,0.3,-0.4058333333333333
26.25,99,AV,1,0,6,2,10,0,0,54,1275.6237969650936,0.3,-0.5625
22.283333333333335,52,AV,0,4,4,2,2,0,0,47,1474.807688008607,0.2,-0.4228333333333334
8.8,299,AV,1,2,7,6,8,0,0,16,1457.5875839824732,0.5,-0.588
23.216666666666665,278,AV,1,0,9,6,1,0,0,50,417.8295094645922,0.4,-0.6321666666666667
31.783333333333335,199,AV,1,2,7,1,0,0,0,63,1444.5182772575097,0.6,-0.9178333333333333
31.75,157,AV,1,0,8,9,2,0,0,63,969.457736312404,0.1,-0.4175
35.35,23,AV,1,0,8,9,2,0,0,75,1527.6889462703334,0.2,-0.5535000000000001
9.95,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.1,-0.1995
10.116666666666667,162,AV,1,1,5,1,3,0,0,18,3628.2404526711953,0.1,-0.20116666666666666
24.1,239,AV,1,0,8,9,1,0,0,52,5480.041794665195,0.3,-0.541
37.13333333333333,106,AV,1,0,9,5,6,0,0,83,763.1985099142711,0.2,-0.5713333333333334
27.466666666666665,251,AV,0,6,2,1,0,0,0,49,1348.5865378412918,0.2,-0.4746666666666667
34.083333333333336,4,AV,1,1,6,2,2,0,0,71,491.0984231068265,0.1,-0.4408333333333334
14.883333333333333,26,AV,2,1,2,5,2,0,0,34,1260.6549751070208,0.6,-0.7488333333333332
20.783333333333335,229,AV,1,3,8,9,3,0,0,46,4547.885280126284,0.2,-0.4078333333333334
20.416666666666668,282,AV,1,0,6,2,1,0,0,46,1869.7531794209297,0.1,-0.3041666666666667
29.366666666666667,39,AV,2,1,0,7,6,0,0,61,595.9176043698985,0.2,-0.4936666666666667
22.633333333333333,258,AV,1,1,8,3,4,0,0,49,2968.817229463249,0.5,-0.7263333333333333
33.5,167,AV,1,0,8,9,3,0,0,68,873.8892656114449,0.1,-0.43500000000000005
14.666666666666666,116,AV,1,2,7,1,1,0,0,37,2857.712092786687,0.1,-0.24666666666666667
15.483333333333333,68,AV,0,6,9,9,5,0,0,34,1503.4428459110418,0.1,-0.25483333333333336
33.93333333333333,179,AV,1,0,8,9,2,0,0,68,2965.4163440895786,0.4,-0.7393333333333334
36.13333333333333,6,AV,1,1,6,4,0,0,0,80,3206.59631480788,1.0,-1.3613333333333333
34.3,169,AV,0,4,9,8,7,0,0,54,1804.2001824470888,0.1,-0.44299999999999995
36.21666666666667,264,AV,1,3,6,6,4,0,0,75,2044.1603053436156,0.4,-0.7621666666666667
19.283333333333335,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,1.0,-1.1928333333333334
22.05,93,AV,0,5,0,8,3,0,0,46,923.9636394510808,0.1,-0.3205
15.2,297,AV,1,3,4,5,4,0,0,39,632.5893922142865,0.4,-0.552
29.55,187,AV,2,1,2,5,3,0,0,64,2667.9339807116767,0.4,-0.6955
56.86666666666667,22,AV,0,9,3,3,0,0,0,82,1434.2863071033526,0.3,-0.8686666666666667
10.783333333333333,166,AV,2,1,1,4,6,0,0,13,3742.7752140142647,0.1,-0.20783333333333334
36.233333333333334,245,AV,0,4,2,4,2,0,0,55,586.3474640105957,0.1,-0.4623333333333334
55.28333333333333,0,AV,0,5,5,5,2,0,0,80,4967.653125719208,0.4,-0.9528333333333333
38.11666666666667,242,AV,0,4,3,7,11,0,0,57,802.5586880039084,0.1,-0.48116666666666663
22.616666666666667,79,AV,2,3,3,4,2,0,0,49,1899.102970895097,0.6,-0.8261666666666667
43.43333333333333,244,AV,0,7,0,9,5,0,0,60,813.126641713825,0.9,-1.3343333333333334
17.333333333333332,32,AV,1,0,6,8,7,0,0,43,8987.033628468456,0.7,-0.8733333333333333
30.033333333333335,215,AV,1,0,6,8,4,0,0,58,806.3598325453933,0.6,-0.9003333333333333
31.183333333333334,91,AV,0,4,5,0,5,0,0,52,1240.6560786390864,0.1,-0.4118333333333334
10.366666666666667,102,AV,1,0,6,8,3,0,0,25,1635.9686818612918,1.0,-1.1036666666666666
27.383333333333333,214,AV,1,1,6,4,9,0,0,56,1260.3927948639828,0.2,-0.47383333333333333
13.966666666666667,226,AV,1,0,6,8,3,0,0,34,658.4091024775607,0.3,-0.43966666666666665
23.583333333333332,147,AV,1,3,5,0,3,0,0,51,646.5589615252754,0.2,-0.4358333333333333
18.066666666666666,89,AV,1,3,6,5,5,0,0,44,2561.5826276178027,0.5,-0.6806666666666666
12.083333333333334,262,AV,0,5,8,2,4,0,0,30,1460.8215047913693,0.2,-0.32083333333333336
51.96666666666667,217,AV,0,5,6,2,5,0,0,66,3523.1638559153366,0.2,-0.7196666666666667
39.95,153,AV,0,5,2,1,3,0,0,57,8134.997760071039,0.3,-0.6995
46.63333333333333,143,AV,0,7,0,9,5,0,0,63,640.5426603936758,0.1,-0.5663333333333334
15.483333333333333,63,AV,1,2,9,7,2,0,0,39,6427.339783247283,0.8,-0.9548333333333334
17.05,8,AV,1,0,9,5,1,0,0,41,4459.768546990965,0.4,-0.5705
17.65,33,AV,2,2,1,2,11,0,0,36,1293.252850487379,0.2,-0.3765
35.766666666666666,100,AV,1,1,8,8,3,0,0,75,10783.100237376317,0.2,-0.5576666666666666
24.966666666666665,56,AV,2,1,0,9,4,0,0,55,3382.383844415393,0.3,-0.5496666666666666
21.116666666666667,19,AV,1,3,7,6,5,0,0,46,2088.64210540395,0.2,-0.4111666666666667
8.716666666666667,81,AV,0,4,0,9,8,0,0,18,961.7772661313056,0.1,-0.18716666666666668
18.9,73,AV,0,6,5,0,4,0,0,44,8331.964781214912,0.6,-0.7889999999999999
55.18333333333333,95,AV,0,9,7,2,0,0,0,73,4223.122456076251,0.6,-1.1518333333333333
18.083333333333332,121,AV,1,2,7,6,4,0,0,43,1794.439334206041,0.3,-0.48083333333333333
16.716666666666665,256,AV,1,0,8,9,5,0,0,41,5721.231751015957,0.3,-0.4671666666666666
9.933333333333334,287,AV,1,1,5,3,4,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
17.616666666666667,193,AV,1,0,8,9,4,0,0,42,7958.958807233507,0.2,-0.37616666666666665
23.966666666666665,270,AV,0,5,5,7,2,0,0,48,1297.4303329633815,0.3,-0.5396666666666666
29.516666666666666,133,AV,0,6,1,6,10,0,0,51,2969.8754393798326,0.3,-0.5951666666666666
16.25,275,AV,1,3,7,2,6,0,0,40,5611.673516276995,0.2,-0.36250000000000004
23.0,172,AV,2,1,3,7,1,0,0,50,7099.697064525982,0.2,-0.43000000000000005
19.666666666666668,206,AV,1,1,4,7,4,0,0,45,2850.5966631146844,0.4,-0.5966666666666667
18.45,97,AV,1,2,9,7,0,0,0,44,3520.054626539052,0.3,-0.4845
24.016666666666666,3,AV,1,3,8,9,2,0,0,51,2756.9260540590044,0.3,-0.5401666666666667
23.166666666666668,7,AV,1,0,8,9,5,0,0,50,1888.2149669861096,0.4,-0.6316666666666667
27.416666666666668,246,AV,0,6,5,2,0,0,0,49,4645.51881630073,0.2,-0.4741666666666667
41.5,66,AV,0,5,2,0,4,0,0,59,7336.658338656486,0.1,-0.515
18.85,254,AV,2,1,0,2,7,0,0,44,1552.9853059451273,0.4,-0.5885
35.666666666666664,90,AV,2,0,1,6,1,0,0,77,3389.778327720714,0.2,-0.5566666666666666
54.1,27,AV,0,4,3,0,3,0,0,70,1718.6657268339234,0.3,-0.841
26.9,189,AV,1,1,6,4,11,0,0,55,849.0657401736111,0.5,-0.7689999999999999
31.583333333333332,250,AV,0,7,7,6,0,0,0,51,1597.8734280578535,0.3,-0.6158333333333332
34.18333333333333,252,AV,1,0,6,8,6,0,0,69,5003.647877951615,0.2,-0.5418333333333334
17.25,85,AV,1,1,5,1,1,0,0,41,6130.868263041086,0.9,-1.0725
30.016666666666666,51,AV,1,0,8,9,4,0,0,60,20793.30768626012,0.6,-0.9001666666666666
16.983333333333334,42,AV,0,9,5,3,4,0,0,37,4549.115907877681,0.5,-0.6698333333333333
25.933333333333334,149,AV,1,0,9,5,3,0,0,54,1703.2333497257905,0.1,-0.3593333333333334
36.63333333333333,141,AV,1,3,5,1,2,0,0,83,4559.760277629775,0.1,-0.4663333333333334
19.75,160,AV,2,1,1,4,8,0,0,42,3849.958431883558,0.2,-0.3975
25.633333333333333,291,AV,2,0,3,4,4,0,0,54,2747.619709803412,0.6,-0.8563333333333333
24.1,113,AV,0,8,9,3,3,0,0,48,3031.4508351358254,0.1,-0.341
12.45,120,AV,1,0,5,8,3,0,0,32,3119.7161673652217,0.1,-0.2245
22.133333333333333,203,AV,1,3,5,7,3,0,0,48,12051.378145129962,0.7,-0.9213333333333333
21.95,98,AV,1,0,6,2,1,0,0,47,617.4453946714843,0.9,-1.1195
12.333333333333334,28,AV,1,0,8,9,13,0,0,25,465.3670128771111,0.4,-0.5233333333333333
25.1,257,AV,1,0,9,5,4,0,0,53,6783.106781750961,0.6,-0.851
37.35,159,AV,1,1,6,4,7,0,0,91,2222.040577514192,0.6,-0.9735
32.78333333333333,112,AV,0,4,5,2,2,0,0,52,2078.9202215407213,0.1,-0.4278333333333333
24.633333333333333,237,AV,1,0,6,8,5,0,0,52,2675.3892374750885,0.6,-0.8463333333333333
13.083333333333334,86,AV,1,1,5,1,5,0,0,32,11861.36896338871,0.1,-0.23083333333333333
28.483333333333334,170,AV,1,0,8,9,5,0,0,57,2909.8477340427667,0.3,-0.5848333333333333
35.11666666666667,49,AV,1,0,6,8,7,0,0,73,870.7377108213431,1.0,-1.3511666666666666
43.4,186,AV,0,8,7,3,0,0,0,59,816.2772675203604,0.1,-0.534
22.083333333333332,103,AV,0,7,3,1,0,0,0,45,1267.69032506861,0.2,-0.42083333333333334
24.9,44,AV,1,0,8,9,5,0,0,53,5911.733280178027,0.3,-0.5489999999999999
32.61666666666667,30,AV,2,3,3,4,6,0,0,67,2793.3389947689566,0.4,-0.7261666666666666
8.683333333333334,82,AV,1,3,8,9,2,0,0,23,946.1123250925148,0.3,-0.3868333333333333
22.983333333333334,50,AV,1,0,9,5,3,0,0,49,1097.8259349569896,0.2,-0.42983333333333335
28.466666666666665,138,AV,1,0,9,5,5,0,0,57,1365.417472605012,0.3,-0.5846666666666667
34.93333333333333,92,AV,1,1,5,1,8,0,0,69,1111.987968807459,0.3,-0.6493333333333333
17.75,71,AV,1,1,5,1,9,0,0,43,2421.0391237858234,0.3,-0.4775
17.666666666666668,273,AV,1,0,5,8,3,0,0,42,1261.43865123121,1.0,-1.1766666666666667
17.3,41,AV,1,1,5,1,1,0,0,41,614.9217871931492,0.1,-0.273
38.25,267,AV,1,0,8,9,2,0,0,85,4689.4303597647895,0.2,-0.5825
16.383333333333333,148,AV,1,1,8,3,2,0,0,40,3778.090807703549,0.2,-0.36383333333333334
12.216666666666667,174,AV,1,0,9,5,3,0,0,31,3465.4556083993225,0.5,-0.6221666666666666
14.55,115,AV,2,3,0,6,1,0,0,34,968.7072844723906,0.2,-0.34550000000000003
39.81666666666667,80,AV,0,8,5,8,0,0,0,57,1485.5718097438446,0.2,-0.5981666666666667
27.75,241,AV,1,1,6,2,3,0,0,56,2797.307504072895,0.5,-0.7775000000000001
25.316666666666666,216,AV,2,2,2,5,7,0,0,53,1836.3970218708375,0.1,-0.35316666666666663
27.816666666666666,140,AV,1,0,8,9,1,0,0,56,4577.590037133467,0.1,-0.37816666666666665
34.233333333333334,57,AV,2,1,2,5,1,0,0,77,1572.8756307612184,0.7,-1.0423333333333333
48.4,36,AV,0,7,4,3,1,0,0,64,17693.100214811147,0.2,-0.6839999999999999
32.15,290,AV,1,1,6,4,1,0,0,64,2497.1975937909187,0.5,-0.8215
23.883333333333333,150,AV,1,0,7,8,4,0,0,50,676.2529471816457,0.7,-0.9388333333333333
35.03333333333333,185,AV,1,2,7,6,3,0,0,71,2326.172138461347,0.4,-0.7503333333333333
14.316666666666666,207,AV,1,1,8,3,6,0,0,37,626.2908344343901,0.1,-0.24316666666666667
28.9,298,AV,1,3,7,2,0,0,0,57,13430.196447392702,0.2,-0.489
26.95,191,AV,1,1,8,2,1,0,0,55,1614.9493849180149,0.1,-0.36950000000000005
38.46666666666667,178,AV,1,1,6,2,2,0,0,93,2255.9253983027734,0.7,-1.0846666666666667
10.8,183,AV,1,0,7,2,1,0,0,28,3987.5502105766736,0.1,-0.20800000000000002
33.25,35,AV,1,0,8,1,1,0,0,67,1809.16611953512,0.6,-0.9325
41.35,171,AV,0,8,5,7,1,0,0,57,2815.231094880572,0.2,-0.6135
34.416666666666664,260,AV,0,6,1,6,1,0,0,54,1945.516475481125,0.1,-0.4441666666666666
13.2,195,AV,1,1,5,1,9,0,0,31,437.8567856598078,0.2,-0.332
48.53333333333333,231,AV,0,6,7,2,1,0,0,64,720.4688823460104,0.3,-0.7853333333333333
32.0,83,AV,2,3,3,4,7,0,0,68,8348.421721831439,0.2,-0.52
15.016666666666667,127,AV,1,2,5,8,5,0,0,38,5590.116807812239,0.7,-0.8501666666666666
10.616666666666667,139,AV,1,3,5,1,2,0,0,26,19040.472291926453,0.3,-0.4061666666666667
36.18333333333333,182,AV,0,6,7,6,1,0,0,54,508.6019702527906,0.2,-0.5618333333333333
8.183333333333334,225,AV,1,2,8,9,1,0,0,12,2280.385817754286,0.1,-0.18183333333333335
